"","quantile","value","horizon"
"1",0.01,8.1,31
"2",0.025,8.25,31
"3",0.05,18.809442708047,31
"4",0.1,31.0835963406605,31
"5",0.15,37.0370500265641,31
"6",0.2,47.8502636637163,31
"7",0.25,64.0811120495006,31
"8",0.3,73.5212166275852,31
"9",0.35,82.6835881423327,31
"10",0.4,93.9491546304218,31
"11",0.45,105.631422899795,31
"12",0.5,120.876696745274,31
"13",0.55,137.748685298517,31
"14",0.6,153.016921174697,31
"15",0.65,172.823224750036,31
"16",0.7,203.299604118424,31
"17",0.75,233.610245731625,31
"18",0.8,254.983923731874,31
"19",0.85,277.987916228788,31
"20",0.9,308.997753830013,31
"21",0.95,360.814043670433,31
"22",0.975,463.090637029176,31
"23",0.99,623.508952166511,31
"24",0.01,5.25932083330858,32
"25",0.025,5.54819753484919,32
"26",0.05,11.5097782716801,32
"27",0.1,20.8567321285993,32
"28",0.15,24.6325458674474,32
"29",0.2,30.1516095509848,32
"30",0.25,36.8971818166025,32
"31",0.3,44.6397158250197,32
"32",0.35,52.8880154012454,32
"33",0.4,60.7341825995922,32
"34",0.45,68.9845343724026,32
"35",0.5,81.7576140995124,32
"36",0.55,96.6235558462877,32
"37",0.6,112.402420671052,32
"38",0.65,128.348938933022,32
"39",0.7,153.570374203976,32
"40",0.75,173.602809442126,32
"41",0.8,195.63203054841,32
"42",0.85,215.339653062065,32
"43",0.9,239.934441579116,32
"44",0.95,289.397133746579,32
"45",0.975,378.753884644028,32
"46",0.99,502.2885,32
"47",0.01,3.65516149109163,33
"48",0.025,3.94280367833969,33
"49",0.05,7.49163333508472,33
"50",0.1,13.8157065098063,33
"51",0.15,16.3728779233986,33
"52",0.2,19.1104265952405,33
"53",0.25,22.5814299772992,33
"54",0.3,28.5673223010966,33
"55",0.35,34.9346198330362,33
"56",0.4,41.6357598515359,33
"57",0.45,47.3703677529839,33
"58",0.5,56.7582996462904,33
"59",0.55,69.0298344863157,33
"60",0.6,81.5344574784068,33
"61",0.65,95.8022923812272,33
"62",0.7,114.840512774386,33
"63",0.75,129.688329472321,33
"64",0.8,151.04992325048,33
"65",0.85,169.606002805484,33
"66",0.9,189.91990416707,33
"67",0.95,226.901904428267,33
"68",0.975,278.071548694935,33
"69",0.99,373.5595,33
