"","quantile","value","horizon"
"1",0.01,82.8601240364252,27
"2",0.025,236.969524813422,27
"3",0.05,271.156907464282,27
"4",0.1,314.461977552363,27
"5",0.15,345.033233278139,27
"6",0.2,380.402589603481,27
"7",0.25,658.511356260571,27
"8",0.3,742.501625530482,27
"9",0.35,780.093328138829,27
"10",0.4,848.187909861424,27
"11",0.45,1047.28590607045,27
"12",0.5,1181.07016558845,27
"13",0.55,1301.4969238891,27
"14",0.6,1435.5811593058,27
"15",0.65,1572.85331270011,27
"16",0.7,1705.81157937842,27
"17",0.75,1912.27763923166,27
"18",0.8,2227.03803441407,27
"19",0.85,2669.3281814786,27
"20",0.9,3351.42597717768,27
"21",0.95,4586.42049973619,27
"22",0.975,5880.71389618129,27
"23",0.99,8429.94098103861,27
"24",0.01,14.4201978421939,28
"25",0.025,150.308242310512,28
"26",0.05,170.693420577574,28
"27",0.1,214.960536860135,28
"28",0.15,262.998941904906,28
"29",0.2,305.044048405821,28
"30",0.25,423.756176001763,28
"31",0.3,503.842744540461,28
"32",0.35,533.602023478498,28
"33",0.4,610.843477869352,28
"34",0.45,829.807516712413,28
"35",0.5,962.436699865001,28
"36",0.55,1080.84622036848,28
"37",0.6,1200.58757280129,28
"38",0.65,1355.30583049389,28
"39",0.7,1506.00174367125,28
"40",0.75,1659.46656629608,28
"41",0.8,1912.6159321136,28
"42",0.85,2237.45091764456,28
"43",0.9,2793.51451620421,28
"44",0.95,3835.70409825114,28
"45",0.975,5595.05189519378,28
"46",0.99,11356.4947953953,28
"47",0.01,3.10630534206821,29
"48",0.025,68.7630450121567,29
"49",0.05,84.7307095300566,29
"50",0.1,118.401624308136,29
"51",0.15,245.997641994014,29
"52",0.2,281.727285892569,29
"53",0.25,308.187031360489,29
"54",0.3,337.24561719852,29
"55",0.35,362.282228644769,29
"56",0.4,415.027178727528,29
"57",0.45,615.438771006632,29
"58",0.5,732.744746669127,29
"59",0.55,843.284715291969,29
"60",0.6,989.827220323536,29
"61",0.65,1110.36308380581,29
"62",0.7,1249.34545460038,29
"63",0.75,1409.81056892617,29
"64",0.8,1582.43535928263,29
"65",0.85,1827.63505992663,29
"66",0.9,2183.18638282851,29
"67",0.95,3004.2001642946,29
"68",0.975,5212.96113318615,29
"69",0.99,8519.80776064347,29
"70",0.01,0.873383529314565,30
"71",0.025,30.1608773659573,30
"72",0.05,47.7617454624648,30
"73",0.1,69.7153150066535,30
"74",0.15,211.93913664335,30
"75",0.2,224.704496883393,30
"76",0.25,236.193632683156,30
"77",0.3,247.188945625239,30
"78",0.35,260.687849846701,30
"79",0.4,291.953057255154,30
"80",0.45,424.185255299984,30
"81",0.5,521.777724274488,30
"82",0.55,617.17313211475,30
"83",0.6,754.726170566919,30
"84",0.65,879.533663962023,30
"85",0.7,1000.95675098767,30
"86",0.75,1151.0185699582,30
"87",0.8,1279.70626238652,30
"88",0.85,1456.11368554612,30
"89",0.9,1737.40550687816,30
"90",0.95,2302.7113922219,30
"91",0.975,3381.08255794195,30
"92",0.99,5512.09813021791,30
"93",0.01,0.264479708828533,31
"94",0.025,11.9381305729723,31
"95",0.05,33.2869392984049,31
"96",0.1,48.010554252734,31
"97",0.15,149.396977615065,31
"98",0.2,163.010442105046,31
"99",0.25,179.545178973325,31
"100",0.3,203.801583087339,31
"101",0.35,224.947845373844,31
"102",0.4,243.686188431345,31
"103",0.45,286.69959014717,31
"104",0.5,357.393194646431,31
"105",0.55,430.965916740642,31
"106",0.6,544.186010456462,31
"107",0.65,643.571270877934,31
"108",0.7,749.110722034768,31
"109",0.75,867.259115670329,31
"110",0.8,997.359410407913,31
"111",0.85,1133.54828051777,31
"112",0.9,1340.94572966886,31
"113",0.95,1720.32339443783,31
"114",0.975,2301.18377125645,31
"115",0.99,3500.65984201178,31
"116",0.01,0.0698640034769503,32
"117",0.025,5.03475554985817,32
"118",0.05,25.8004537982874,32
"119",0.1,40.5280739773278,32
"120",0.15,98.5354089590796,32
"121",0.2,110.457855488299,32
"122",0.25,125.048194542426,32
"123",0.3,160.981767489567,32
"124",0.35,181.167110644166,32
"125",0.4,198.451584913739,32
"126",0.45,215.128109510362,32
"127",0.5,247.750405748103,32
"128",0.55,294.74798327718,32
"129",0.6,367.878785736411,32
"130",0.65,431.335124447369,32
"131",0.7,504.340555532361,32
"132",0.75,576.796488684609,32
"133",0.8,662.60810551762,32
"134",0.85,776.535271889095,32
"135",0.9,941.977475332471,32
"136",0.95,1214.25245965394,32
"137",0.975,1682.79316917023,32
"138",0.99,2283.39469503146,32
"139",0.01,0.0124538318352306,33
"140",0.025,2.17033654948063,33
"141",0.05,21.5533677788666,33
"142",0.1,33.3862091410063,33
"143",0.15,65.9047164184125,33
"144",0.2,74.565083707649,33
"145",0.25,83.6527617503188,33
"146",0.3,112.852219367355,33
"147",0.35,139.029429425655,33
"148",0.4,154.28625232473,33
"149",0.45,169.33695493284,33
"150",0.5,181.931211814293,33
"151",0.55,198.33740456924,33
"152",0.6,231.643321235153,33
"153",0.65,276.056017466857,33
"154",0.7,315.901358985112,33
"155",0.75,362.69903547255,33
"156",0.8,420.40004367469,33
"157",0.85,502.3530887828,33
"158",0.9,615.577579444565,33
"159",0.95,868.025748874502,33
"160",0.975,1222.66007577344,33
"161",0.99,1648.656,33
"162",0.01,0.00243300649082901,34
"163",0.025,0.903538964229121,34
"164",0.05,15.9725030599725,34
"165",0.1,29.8770863579073,34
"166",0.15,43.1670699446416,34
"167",0.2,51.878160138938,34
"168",0.25,58.1285306289391,34
"169",0.3,69.2142179082657,34
"170",0.35,92.4512241311284,34
"171",0.4,113.852826379102,34
"172",0.45,129.138188167092,34
"173",0.5,140.027195590508,34
"174",0.55,151.177378230502,34
"175",0.6,164.427938813612,34
"176",0.65,179.42915135216,34
"177",0.7,195.053834910915,34
"178",0.75,219.660522709883,34
"179",0.8,263.35884054122,34
"180",0.85,324.195744843667,34
"181",0.9,401.070691707955,34
"182",0.95,596.92206642688,34
"183",0.975,854.182465545168,34
"184",0.99,1186.94,34
"185",0.01,0,35
"186",0.025,0.379056672953229,35
"187",0.05,9.13427331851176,35
"188",0.1,25.5598689863998,35
"189",0.15,32.3527132282432,35
"190",0.2,36.5869896610989,35
"191",0.25,40.765734782136,35
"192",0.3,46.8775994095475,35
"193",0.35,60.8424647616304,35
