"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.571213590665857,33
"6",0.2,4.1086131337218,33
"7",0.25,6.21024939019378,33
"8",0.3,8.05157304324817,33
"9",0.35,10.4931658246349,33
"10",0.4,15.1777166352734,33
"11",0.45,24.3270746020755,33
"12",0.5,36.1806929265933,33
"13",0.55,46.1833246943647,33
"14",0.6,55.6454797773062,33
"15",0.65,68.7777346128984,33
"16",0.7,90.350861845214,33
"17",0.75,118.269110615408,33
"18",0.8,141.274446232145,33
"19",0.85,168.078798897009,33
"20",0.9,208.824763954975,33
"21",0.95,255.503585009388,33
"22",0.975,286.705982423838,33
"23",0.99,395.879652823114,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.12527324093937,34
"29",0.2,2.37475768112654,34
"30",0.25,4.60788699960819,34
"31",0.3,5.78469474824264,34
"32",0.35,7.56285129517682,34
"33",0.4,10.5096462934668,34
"34",0.45,18.1258613066577,34
"35",0.5,25.3434886248838,34
"36",0.55,32.5693308954796,34
"37",0.6,40.7301097799283,34
"38",0.65,49.8606240310239,34
"39",0.7,63.602183677942,34
"40",0.75,81.3042692831441,34
"41",0.8,98.838418652728,34
"42",0.85,121.000646715041,34
"43",0.9,146.694577896773,34
"44",0.95,185.054526954768,34
"45",0.975,233.551445856826,34
"46",0.99,291.364490322581,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.0290439785800674,35
"52",0.2,1.24515334175095,35
"53",0.25,3.06219437133633,35
"54",0.3,4.4139516200416,35
"55",0.35,5.82397827638516,35
"56",0.4,7.7014322581524,35
"57",0.45,10.8836921970137,35
"58",0.5,16.0130555502927,35
"59",0.55,21.0880440612539,35
"60",0.6,27.9093275991688,35
"61",0.65,34.9520054235592,35
"62",0.7,42.897091163358,35
"63",0.75,54.9228074041409,35
"64",0.8,68.1990768211554,35
"65",0.85,83.8571314254452,35
"66",0.9,103.529525898834,35
"67",0.95,141.410955704079,35
"68",0.975,184.320365773426,35
"69",0.99,244.708981669842,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0.633445667033656,36
"76",0.25,1.99228024228403,36
"77",0.3,3.13544593068354,36
"78",0.35,4.44749528923559,36
"79",0.4,5.70159286979913,36
"80",0.45,7.32410230503025,36
"81",0.5,9.84072920909384,36
"82",0.55,14.2197931163882,36
"83",0.6,18.8985707920908,36
"84",0.65,23.7315080921892,36
"85",0.7,28.9214558332168,36
"86",0.75,35.785167398769,36
"87",0.8,46.4105443255668,36
"88",0.85,58.6580046830099,36
"89",0.9,74.3228156251371,36
"90",0.95,104.597745815687,36
"91",0.975,143.840777889366,36
"92",0.99,200.49294459481,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.269385463618771,37
"99",0.25,1.25217981918643,37
"100",0.3,1.9968878655005,37
"101",0.35,2.79293261677236,37
"102",0.4,3.89872918631334,37
"103",0.45,5.33530451366965,37
"104",0.5,6.86220372123994,37
"105",0.55,9.77015442445436,37
"106",0.6,12.7576278118393,37
"107",0.65,15.8810901255102,37
"108",0.7,18.7482713385503,37
"109",0.75,23.375375458327,37
"110",0.8,30.309314409303,37
"111",0.85,40.1203618377178,37
"112",0.9,52.9561720005106,37
"113",0.95,75.8025081353989,37
"114",0.975,109.169455283183,37
"115",0.99,156.011318836123,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.108404605778846,38
"122",0.25,0.632127876864417,38
"123",0.3,1.20238824154389,38
"124",0.35,1.92187846673652,38
"125",0.4,2.81290339200126,38
"126",0.45,3.7949201526617,38
"127",0.5,4.92411180961073,38
"128",0.55,6.02406187883131,38
"129",0.6,7.89089549020921,38
"130",0.65,9.76380911708929,38
"131",0.7,11.6463847165025,38
"132",0.75,13.8454526993698,38
"133",0.8,17.8460850551016,38
"134",0.85,25.2194435692013,38
"135",0.9,37.3164403966038,38
"136",0.95,57.2393118293564,38
"137",0.975,82.3915539140939,38
"138",0.99,116.408142479477,38
