"","quantile","value","horizon"
"1",0.01,0.00221274230660201,35
"2",0.025,0.59487421879516,35
"3",0.05,3.51044099688838,35
"4",0.1,14.6316489455151,35
"5",0.15,18.9190355827071,35
"6",0.2,23.0667354470874,35
"7",0.25,28.0386250421576,35
"8",0.3,36.0606641842436,35
"9",0.35,53.3591603709539,35
"10",0.4,72.1369544915354,35
"11",0.45,90.4036256409276,35
"12",0.5,110.261077670251,35
"13",0.55,132.57938899182,35
"14",0.6,157.288760405341,35
"15",0.65,186.693073960819,35
"16",0.7,229.720608965773,35
"17",0.75,293.227980255204,35
"18",0.8,403.583991138965,35
"19",0.85,486.127058711747,35
"20",0.9,618.303147626326,35
"21",0.95,755.69049045204,35
"22",0.975,802.736500378794,35
"23",0.99,872.515523641783,35
"24",0.01,0,36
"25",0.025,0.165466057166954,36
"26",0.05,1.97976267975966,36
"27",0.1,11.3332563149254,36
"28",0.15,15.3175642516557,36
"29",0.2,18.8829684753674,36
"30",0.25,23.223176709922,36
"31",0.3,28.8789685073135,36
"32",0.35,40.6814274808853,36
"33",0.4,54.8955802987499,36
"34",0.45,69.0587723933868,36
"35",0.5,83.5084337266583,36
"36",0.55,100.138483949686,36
"37",0.6,119.999755500125,36
"38",0.65,144.922332342245,36
"39",0.7,174.620386914549,36
"40",0.75,220.834366935086,36
"41",0.8,314.877823541435,36
"42",0.85,410.665175996873,36
"43",0.9,517.317163493505,36
"44",0.95,673.655681279903,36
"45",0.975,732.084191466476,36
"46",0.99,782.379643509183,36
"47",0.01,0,37
"48",0.025,0.0328746719897496,37
"49",0.05,0.92727680608688,37
"50",0.1,9.02780355619913,37
"51",0.15,12.5120344309963,37
"52",0.2,15.8913653353954,37
"53",0.25,19.3177250864953,37
"54",0.3,24.4991437004536,37
"55",0.35,32.0749167206,37
"56",0.4,42.2706886857686,37
"57",0.45,53.8746926610454,37
"58",0.5,65.6412093413314,37
"59",0.55,78.6411374701878,37
"60",0.6,93.4323662523073,37
"61",0.65,113.86859865914,37
"62",0.7,137.369936305473,37
"63",0.75,171.133797668533,37
"64",0.8,233.504758504651,37
"65",0.85,347.576298645624,37
"66",0.9,458.663494746093,37
"67",0.95,622.979366179064,37
"68",0.975,675.820278694839,37
"69",0.99,719.642550823007,37
"70",0.01,0,38
"71",0.025,0.00696364836512646,38
"72",0.05,0.529570167443282,38
"73",0.1,6.76993436365183,38
"74",0.15,10.2907078421717,38
"75",0.2,13.171229410372,38
"76",0.25,16.6613923136338,38
"77",0.3,20.4380398054442,38
"78",0.35,27.1714774351535,38
"79",0.4,34.1673955347037,38
"80",0.45,43.3968973155007,38
"81",0.5,53.7322040238687,38
"82",0.55,64.6857735294802,38
"83",0.6,76.5756361979677,38
"84",0.65,92.0785511605242,38
"85",0.7,112.534460901116,38
"86",0.75,137.149297414379,38
"87",0.8,177.593903033003,38
"88",0.85,297.289797604526,38
"89",0.9,406.454317027681,38
"90",0.95,566.491260912618,38
"91",0.975,618.71203566098,38
"92",0.99,665.436367972606,38
