"","quantile","value","horizon"
"1",0.01,0.0553593442180211,32
"2",0.025,0.76517418469742,32
"3",0.05,9.0985495396933,32
"4",0.1,33.6905543522277,32
"5",0.15,66.5425251214389,32
"6",0.2,77.2491481699267,32
"7",0.25,85.1185515425957,32
"8",0.3,97.8130377492386,32
"9",0.35,134.811119334921,32
"10",0.4,180.476310276889,32
"11",0.45,220.691574635498,32
"12",0.5,279.933350426933,32
"13",0.55,338.429141999415,32
"14",0.6,368.15136926578,32
"15",0.65,391.827465027911,32
"16",0.7,423.227142061474,32
"17",0.75,491.572855103365,32
"18",0.8,647.898082903342,32
"19",0.85,793.127188000773,32
"20",0.9,959.697908050333,32
"21",0.95,1142.65485423106,32
"22",0.975,1353.15057011178,32
"23",0.99,1877.67514655162,32
"24",0.01,0.00375748859606265,33
"25",0.025,0.182617570313647,33
"26",0.05,3.67837010538755,33
"27",0.1,23.7183690505214,33
"28",0.15,47.1822392691303,33
"29",0.2,55.2758411186402,33
"30",0.25,62.195779204668,33
"31",0.3,71.4530781755875,33
"32",0.35,91.1501097700513,33
"33",0.4,122.188590758956,33
"34",0.45,153.248984621907,33
"35",0.5,199.668108495369,33
"36",0.55,255.167616713303,33
"37",0.6,314.179078334056,33
"38",0.65,336.535693637804,33
"39",0.7,357.866231338469,33
"40",0.75,385.061205010096,33
"41",0.8,509.317764352384,33
"42",0.85,643.389516683557,33
"43",0.9,793.554188948307,33
"44",0.95,1035.50449829775,33
"45",0.975,1220.64092648196,33
"46",0.99,1674.66330246088,33
"47",0.01,0,34
"48",0.025,0.0190056169247806,34
"49",0.05,1.60523454782726,34
"50",0.1,18.6546274735976,34
"51",0.15,33.4890410070377,34
"52",0.2,41.0929557240392,34
"53",0.25,46.0355150810015,34
"54",0.3,52.0277632668837,34
"55",0.35,62.3392569660403,34
"56",0.4,81.6288451431394,34
"57",0.45,103.755674765854,34
"58",0.5,135.930703689185,34
"59",0.55,179.136969486991,34
"60",0.6,256.837419646728,34
"61",0.65,292.098641719165,34
"62",0.7,312.686120733209,34
"63",0.75,333.238282085672,34
"64",0.8,374.072695763658,34
"65",0.85,499.092180957392,34
"66",0.9,624.209502787068,34
"67",0.95,825.815740467741,34
"68",0.975,1027.72851291249,34
"69",0.99,1431.73382596639,34
"70",0.01,0,35
"71",0.025,0.00416499015189773,35
"72",0.05,0.722871357282036,35
"73",0.1,16.8621442167677,35
"74",0.15,26.1061311566965,35
"75",0.2,32.3044565953636,35
"76",0.25,36.6687036861774,35
"77",0.3,40.2967660295098,35
"78",0.35,45.6874537240286,35
"79",0.4,55.855057266633,35
"80",0.45,70.5084147695292,35
"81",0.5,92.3484795562094,35
"82",0.55,121.320627941531,35
"83",0.6,177.408326592944,35
"84",0.65,248.106430514544,35
"85",0.7,277.430746235171,35
"86",0.75,297.037830897178,35
"87",0.8,317.997376704638,35
"88",0.85,360.068959346683,35
"89",0.9,481.854867921155,35
"90",0.95,656.947493485118,35
"91",0.975,841.921729300802,35
"92",0.99,1235.30999894572,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.283705903191555,36
"96",0.1,14.5962684551686,36
"97",0.15,20.7005567941302,36
"98",0.2,26.0238816177729,36
"99",0.25,28.4380811062123,36
"100",0.3,31.7492126972751,36
"101",0.35,35.7001081433015,36
"102",0.4,42.2773785027246,36
"103",0.45,50.7939179759742,36
"104",0.5,63.5292553934487,36
"105",0.55,82.8631157284786,36
"106",0.6,120.411943684203,36
"107",0.65,174.988205224965,36
"108",0.7,237.036265667985,36
"109",0.75,260.994731112705,36
"110",0.8,279.789064767026,36
"111",0.85,299.536994394426,36
"112",0.9,366.162145737955,36
"113",0.95,528.539492500687,36
"114",0.975,673.961447082403,36
"115",0.99,1038.19669850913,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.159674667584666,37
"119",0.1,13.297732987877,37
"120",0.15,17.6530008833622,37
"121",0.2,20.5093442520766,37
"122",0.25,23.3309820710064,37
"123",0.3,25.8998848752848,37
"124",0.35,28.8778263216254,37
"125",0.4,32.3807807276768,37
"126",0.45,39.1873738885113,37
"127",0.5,46.7649697548191,37
"128",0.55,59.1419010444629,37
"129",0.6,80.5855042018031,37
"130",0.65,117.80393964433,37
"131",0.7,166.401798370962,37
"132",0.75,226.317322333139,37
"133",0.8,250.412787729905,37
"134",0.85,271.02710512765,37
"135",0.9,294.157023514379,37
"136",0.95,393.464792726872,37
"137",0.975,520.830689970178,37
"138",0.99,840.114061970725,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.130999099065059,38
"142",0.1,10.3317719457853,38
"143",0.15,13.7961064892658,38
"144",0.2,15.7607107732652,38
"145",0.25,17.3710634985149,38
"146",0.3,19.2653130123646,38
"147",0.35,21.5899449137075,38
"148",0.4,25.0413696442654,38
"149",0.45,29.2575842644229,38
"150",0.5,34.8828816594405,38
"151",0.55,41.1105693829697,38
"152",0.6,53.0294151473842,38
"153",0.65,70.4219097862858,38
"154",0.7,92.1243832969118,38
"155",0.75,137.4061462815,38
"156",0.8,207.716411870424,38
"157",0.85,236.740881631891,38
"158",0.9,255.146255796957,38
"159",0.95,281.211286655629,38
"160",0.975,323.850209790907,38
"161",0.99,599.743801964589,38
