"","quantile","value","horizon"
"1",0.01,3.94973532716608,28
"2",0.025,21.3295141478896,28
"3",0.05,43.5016184254733,28
"4",0.1,53.1168767358942,28
"5",0.15,59.9251797988193,28
"6",0.2,67.8193772702303,28
"7",0.25,86.7380880607817,28
"8",0.3,109.619269343011,28
"9",0.35,138.637203018818,28
"10",0.4,172.622619541504,28
"11",0.45,213.715073241152,28
"12",0.5,262.4010740453,28
"13",0.55,305.710846073852,28
"14",0.6,348.570848715439,28
"15",0.65,400.338151789053,28
"16",0.7,455.75242235266,28
"17",0.75,496.995060200702,28
"18",0.8,533.08455978985,28
"19",0.85,567.078715339166,28
"20",0.9,605.984709911218,28
"21",0.95,686.504730507617,28
"22",0.975,797.320150154839,28
"23",0.99,1184.05498979983,28
"24",0.01,1.71845894410473,29
"25",0.025,8.88299967930939,29
"26",0.05,28.9123060849067,29
"27",0.1,37.36963376215,29
"28",0.15,41.9567145144955,29
"29",0.2,47.8502698822089,29
"30",0.25,57.1538876397039,29
"31",0.3,68.3610543672684,29
"32",0.35,83.118561570759,29
"33",0.4,105.72295073282,29
"34",0.45,140.644346072625,29
"35",0.5,173.71056225506,29
"36",0.55,214.709143701764,29
"37",0.6,255.791466413933,29
"38",0.65,298.789418949303,29
"39",0.7,354.594404997377,29
"40",0.75,440.077613403808,29
"41",0.8,488.289277954197,29
"42",0.85,529.182417531736,29
"43",0.9,571.230623353588,29
"44",0.95,645.112575537386,29
"45",0.975,737.219527345956,29
"46",0.99,1303.31104412853,29
"47",0.01,0.552071166251928,30
"48",0.025,4.67694871335584,30
"49",0.05,16.9636050454391,30
"50",0.1,24.3940309996166,30
"51",0.15,27.8561353341767,30
"52",0.2,31.5790917512854,30
"53",0.25,36.6799652713879,30
"54",0.3,43.2663506781267,30
"55",0.35,54.0499139543347,30
"56",0.4,70.3855690225198,30
"57",0.45,95.4372498830273,30
"58",0.5,123.464964047577,30
"59",0.55,155.663784585956,30
"60",0.6,188.545596819084,30
"61",0.65,227.433358357851,30
"62",0.7,275.702632063205,30
"63",0.75,359.705153962008,30
"64",0.8,448.445137361753,30
"65",0.85,496.464208238493,30
"66",0.9,538.407680595087,30
"67",0.95,622.768660177456,30
"68",0.975,700.68197522024,30
"69",0.99,1676.3858327817,30
"70",0.01,0.16772630368344,31
"71",0.025,1.80613885496312,31
"72",0.05,10.495679116625,31
"73",0.1,15.9125209281615,31
"74",0.15,19.2283976839081,31
"75",0.2,22.1568369035842,31
"76",0.25,25.6044866388734,31
"77",0.3,30.3768210289292,31
"78",0.35,38.5806929361588,31
"79",0.4,52.9670904445766,31
"80",0.45,72.590477139911,31
"81",0.5,92.4677834412343,31
"82",0.55,116.09278924987,31
"83",0.6,144.70286435752,31
"84",0.65,175.473830434441,31
"85",0.7,218.191717407447,31
"86",0.75,296.697672645856,31
"87",0.8,400.627813386559,31
"88",0.85,449.812587716093,31
"89",0.9,500.78035501535,31
"90",0.95,577.346807539751,31
"91",0.975,637.995997161339,31
"92",0.99,838.408294706212,31
"93",0.01,0.0316324920545784,32
"94",0.025,0.664214249761924,32
"95",0.05,6.73039430627821,32
"96",0.1,10.4453705387797,32
"97",0.15,13.4068312848336,32
"98",0.2,15.947985940079,32
"99",0.25,18.5876747464301,32
"100",0.3,22.6172488498047,32
"101",0.35,28.2672745890208,32
"102",0.4,39.5159107252021,32
"103",0.45,54.6107728954996,32
"104",0.5,70.3841496687834,32
"105",0.55,86.9082167099168,32
"106",0.6,108.692671810586,32
"107",0.65,134.25258077771,32
"108",0.7,170.122354357586,32
"109",0.75,235.572862070263,32
"110",0.8,322.812661025338,32
"111",0.85,372.454192866933,32
"112",0.9,422.353894554149,32
"113",0.95,492.726249376266,32
"114",0.975,550.62878984802,32
"115",0.99,635.44160150288,32
"116",0.01,0,33
"117",0.025,0.354275271320572,33
"118",0.05,3.52830660348046,33
"119",0.1,6.94300846020773,33
"120",0.15,8.97549477870013,33
"121",0.2,11.1708646471648,33
"122",0.25,13.5090157846652,33
"123",0.3,16.3168484693486,33
"124",0.35,19.9446290988422,33
"125",0.4,26.614672121043,33
"126",0.45,38.5715927807791,33
"127",0.5,50.5783001546839,33
"128",0.55,63.3022857951197,33
"129",0.6,78.3210437949264,33
"130",0.65,97.8648733521388,33
"131",0.7,126.075447436896,33
"132",0.75,172.918262337851,33
"133",0.8,260.709041189443,33
"134",0.85,312.506238364385,33
"135",0.9,353.07926838214,33
"136",0.95,417.84913840307,33
"137",0.975,464.38467894052,33
"138",0.99,517.389915894424,33
"139",0.01,0,34
"140",0.025,0.181256843908034,34
"141",0.05,2.03372265932772,34
"142",0.1,4.99072540412568,34
"143",0.15,6.09598913181218,34
"144",0.2,7.73653202931558,34
"145",0.25,9.57491155806644,34
"146",0.3,11.9783954282522,34
"147",0.35,14.9371986530684,34
"148",0.4,18.944966242299,34
"149",0.45,26.3015523824795,34
"150",0.5,35.8986042703773,34
"151",0.55,45.4252606955975,34
"152",0.6,55.8440593594843,34
"153",0.65,69.5171390640895,34
"154",0.7,86.8092875071968,34
"155",0.75,124.729140403612,34
