"","quantile","value","horizon"
"1",0.01,1.2,33
"2",0.025,1.495,33
"3",0.05,2,33
"4",0.1,3.8,33
"5",0.15,6.725,33
"6",0.2,18.28555,33
"7",0.25,70.4102747151902,33
"8",0.3,105.659189169921,33
"9",0.35,128.743217898033,33
"10",0.4,148.89632959312,33
"11",0.45,166.253855024203,33
"12",0.5,185.052279998261,33
"13",0.55,201.083400788169,33
"14",0.6,218.83952475731,33
"15",0.65,238.541131361075,33
"16",0.7,261.140258787311,33
"17",0.75,287.967142614328,33
"18",0.8,316.564179598961,33
"19",0.85,367.987775884339,33
"20",0.9,435.700258421303,33
"21",0.95,523.290010190547,33
"22",0.975,615.147457252091,33
"23",0.99,714.375342888408,33
