"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0582490270867506,37
"3",0.05,1.00237458106629,37
"4",0.1,2.94639932658929,37
"5",0.15,4.27823268169265,37
"6",0.2,5.25092781284364,37
"7",0.25,5.99416426720218,37
"8",0.3,6.97326706853502,37
"9",0.35,7.70260857707722,37
"10",0.4,8.64777918677459,37
"11",0.45,9.66920527840447,37
"12",0.5,10.7316590229484,37
"13",0.55,11.9686568793499,37
"14",0.6,13.4599668163768,37
"15",0.65,15.4361937027424,37
"16",0.7,18.0235908619892,37
"17",0.75,21.9472812509476,37
"18",0.8,26.1400490389297,37
"19",0.85,31.3326747262428,37
"20",0.9,38.4674109370873,37
"21",0.95,52.66685074974,37
"22",0.975,73.2173975542973,37
"23",0.99,87.042316543438,37
"24",0.01,0,38
"25",0.025,0.00857668335305977,38
"26",0.05,0.782030407202079,38
"27",0.1,2.21553317989214,38
"28",0.15,3.27804664970987,38
"29",0.2,4.32957591827738,38
"30",0.25,5.01633224195368,38
"31",0.3,5.57918646722708,38
"32",0.35,6.23643031228409,38
"33",0.4,6.92358015458057,38
"34",0.45,7.63990635513911,38
"35",0.5,8.51602380232081,38
"36",0.55,9.59487575848216,38
"37",0.6,10.9800183161494,38
"38",0.65,12.4332930177243,38
"39",0.7,14.5382957170321,38
"40",0.75,17.37125556836,38
"41",0.8,20.7441573902464,38
"42",0.85,24.4649098765698,38
"43",0.9,30.9643660175564,38
"44",0.95,42.6238532792158,38
"45",0.975,54.3993359683794,38
"46",0.99,65.1949999999999,38
