"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0,29
"6",0.2,0,29
"7",0.25,0.217643250631913,29
"8",0.3,1.66015402028983,29
"9",0.35,4.9578335078941,29
"10",0.4,10.1423901982986,29
"11",0.45,15.0659776776221,29
"12",0.5,20.8778711408546,29
"13",0.55,25.9242587319802,29
"14",0.6,30.3536788381181,29
"15",0.65,34.2119248347815,29
"16",0.7,38.7168399595139,29
"17",0.75,44.6820168710829,29
"18",0.8,51.6052854564776,29
"19",0.85,58.8046766857077,29
"20",0.9,67.1396528415157,29
"21",0.95,79.4129910988342,29
"22",0.975,92.4719056346519,29
"23",0.99,193.343914310725,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0,30
"29",0.2,0,30
"30",0.25,0.171939953074158,30
"31",0.3,0.778495857788553,30
"32",0.35,3.36279043382922,30
"33",0.4,6.5718912367882,30
"34",0.45,10.8749225151047,30
"35",0.5,15.3349411723511,30
"36",0.55,18.5155474370556,30
"37",0.6,21.6190176349555,30
"38",0.65,25.1029171413627,30
"39",0.7,29.0727669802019,30
"40",0.75,33.8610015394592,30
"41",0.8,39.4038655099149,30
"42",0.85,45.421282102388,30
"43",0.9,53.9200100107312,30
"44",0.95,66.0924581869255,30
"45",0.975,80.7413681428552,30
"46",0.99,127.049414781715,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0,31
"53",0.25,0.119096910193363,31
"54",0.3,0.6173805654363,31
"55",0.35,1.95727047260796,31
"56",0.4,4.61796374967124,31
"57",0.45,7.86821496520322,31
"58",0.5,10.7844221055253,31
"59",0.55,13.0594866642104,31
"60",0.6,15.4341289074561,31
"61",0.65,18.1663343160475,31
"62",0.7,21.3074794728004,31
"63",0.75,25.0481683436232,31
"64",0.8,29.8385123948796,31
"65",0.85,35.9694911889989,31
"66",0.9,42.9846538085335,31
"67",0.95,53.970852152139,31
"68",0.975,65.7138639926312,31
"69",0.99,87.3454550199409,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0,32
"76",0.25,0.0185665997819961,32
"77",0.3,0.436603468442624,32
"78",0.35,1.54820503329757,32
"79",0.4,2.96057545552549,32
"80",0.45,4.89534054143598,32
"81",0.5,7.06667077151401,32
"82",0.55,8.83885492719661,32
"83",0.6,10.5062684024335,32
"84",0.65,12.6025289243098,32
"85",0.7,15.3369541650506,32
"86",0.75,18.4563010191192,32
"87",0.8,22.5790088393812,32
