"","quantile","value","horizon"
"1",0.01,0.0385756928756197,32
"2",0.025,0.544616154494125,32
"3",0.05,4.04829208561231,32
"4",0.1,33,32
"5",0.15,67.1345051360355,32
"6",0.2,80.072298943948,32
"7",0.25,87.7474903474904,32
"8",0.3,103.29734836456,32
"9",0.35,148.449063768019,32
"10",0.4,186.664115450061,32
"11",0.45,230.635371001934,32
"12",0.5,294.471723769138,32
"13",0.55,355.234833421395,32
"14",0.6,385.16629591301,32
"15",0.65,412.306837389152,32
"16",0.7,435.180373640762,32
"17",0.75,529.292215980458,32
"18",0.8,674.453431414623,32
"19",0.85,807.142372545549,32
"20",0.9,958.087382884169,32
"21",0.95,1212.27506366581,32
"22",0.975,1460.33179324715,32
"23",0.99,1997.69393265066,32
"24",0.01,0.00299064014357914,33
"25",0.025,0.10833620460061,33
"26",0.05,1.42311161638936,33
"27",0.1,21.7,33
"28",0.15,49,33
"29",0.2,56.8157787718585,33
"30",0.25,63.4497565294378,33
"31",0.3,73.5511684125705,33
"32",0.35,97.1958444420262,33
"33",0.4,124.099754327025,33
"34",0.45,155.438217447025,33
"35",0.5,203.209653807148,33
"36",0.55,264.018029834491,33
"37",0.6,328.353205425851,33
"38",0.65,350.930748590882,33
"39",0.7,367.469945705983,33
"40",0.75,395.054267802667,33
"41",0.8,535.632772320146,33
"42",0.85,654.105229014281,33
"43",0.9,805.957494677404,33
"44",0.95,1104.66541567043,33
"45",0.975,1287.16585484459,33
"46",0.99,1817.098,33
"47",0.01,0,34
"48",0.025,0.01126227452955,34
"49",0.05,0.553398335022859,34
"50",0.1,17.4,34
"51",0.15,32.9363673047705,34
"52",0.2,42.2761071623838,34
"53",0.25,47.6618287373004,34
"54",0.3,53.1121076233184,34
"55",0.35,64.2695451436132,34
"56",0.4,81.3280922597924,34
"57",0.45,103.750647915449,34
"58",0.5,138.4064437335,34
"59",0.55,180.329839570686,34
"60",0.6,268.371326319955,34
"61",0.65,308.36502003278,34
"62",0.7,322.805224450118,34
"63",0.75,347.726370860233,34
"64",0.8,388.907737675832,34
"65",0.85,514.499835510254,34
"66",0.9,650.680746846258,34
"67",0.95,882.573161901196,34
"68",0.975,1150.0506340136,34
"69",0.99,1738.306,34
"70",0.01,0,35
"71",0.025,0.00169180735193026,35
"72",0.05,0.319539962514563,35
"73",0.1,15.6,35
"74",0.15,25.8990489749528,35
"75",0.2,33.375,35
"76",0.25,37.6594110115237,35
"77",0.3,41.3382249029708,35
"78",0.35,46.3236357392927,35
"79",0.4,54.3542458714285,35
"80",0.45,69.602131983156,35
"81",0.5,91.7970567076395,35
"82",0.55,119.785856774187,35
"83",0.6,183.255463360909,35
"84",0.65,253.535980866484,35
"85",0.7,289.240557397224,35
"86",0.75,306.365119430619,35
"87",0.8,323.964907175053,35
"88",0.85,367.8961384277,35
"89",0.9,507.189447393934,35
"90",0.95,689.659328184455,35
"91",0.975,994.473756057102,35
"92",0.99,1538.128,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.146245069733587,36
"96",0.1,14.7565573770492,36
"97",0.15,21.1622093848624,36
"98",0.2,26.3987582311722,36
"99",0.25,29.3777451466944,36
"100",0.3,32.9618437554013,36
"101",0.35,36.2598208971457,36
"102",0.4,41.6740008030483,36
"103",0.45,50.1394255086363,36
"104",0.5,64.1075890718486,36
"105",0.55,81.9767063037563,36
"106",0.6,123.437752493964,36
"107",0.65,178.463112326539,36
"108",0.7,244.218706598889,36
"109",0.75,271.320155812459,36
"110",0.8,289.308808683947,36
"111",0.85,312.223815944553,36
"112",0.9,387.31041680616,36
"113",0.95,564.042329083372,36
"114",0.975,797.874519779146,36
"115",0.99,1232.358,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0591812636371964,37
"119",0.1,13.0146884272997,37
"120",0.15,18.2744272293879,37
"121",0.2,21.2568799944589,37
"122",0.25,23.7167747687291,37
"123",0.3,26.7639258815387,37
"124",0.35,28.8689129620481,37
"125",0.4,32.6386441083451,37
"126",0.45,39.1266259237069,37
"127",0.5,46.8242814247969,37
"128",0.55,57.7527098066682,37
"129",0.6,79.1936757175765,37
"130",0.65,119.246315392058,37
"131",0.7,170.884089093088,37
"132",0.75,240.234678288138,37
"133",0.8,262.580195068787,37
"134",0.85,275.592601112684,37
"135",0.9,302.316096587386,37
"136",0.95,422.140259026863,37
"137",0.975,581.061630757837,37
"138",0.99,1012.296,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0097826541490651,38
"142",0.1,10.6966558216589,38
"143",0.15,14.4085191752924,38
"144",0.2,16.2130688231662,38
"145",0.25,17.7517540041977,38
"146",0.3,19.6562411201902,38
"147",0.35,22.1940143484443,38
"148",0.4,24.9205413760938,38
"149",0.45,29.3325282204126,38
"150",0.5,34.854337032508,38
"151",0.55,40.6541633704961,38
"152",0.6,50.8546311826318,38
"153",0.65,70.0991952987254,38
"154",0.7,94.4763282702414,38
"155",0.75,143.815501034029,38
"156",0.8,217.236467295674,38
"157",0.85,246.104189006568,38
"158",0.9,261.398532369813,38
"159",0.95,286.835797395607,38
"160",0.975,371.644978667425,38
"161",0.99,825.124999999998,38
