"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.227536987210849,30
"6",0.2,0.829349018610137,30
"7",0.25,1.92418172188002,30
"8",0.3,3.02008969962557,30
"9",0.35,4.707237248127,30
"10",0.4,8.14077503238041,30
"11",0.45,11.0194263546301,30
"12",0.5,12.8320725898838,30
"13",0.55,14.8928785201001,30
"14",0.6,16.8166267833512,30
"15",0.65,18.687978416176,30
"16",0.7,20.6582509652409,30
"17",0.75,22.8007209261483,30
"18",0.8,25.3023468108673,30
"19",0.85,28.2561808571527,30
"20",0.9,30.8725727770686,30
"21",0.95,36.8624075203493,30
"22",0.975,44.7817131855819,30
"23",0.99,57.1710970781667,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.0357691034710604,31
"29",0.2,0.546644125588166,31
"30",0.25,1.0538389009696,31
"31",0.3,2.01767815938766,31
"32",0.35,3.46138427728221,31
"33",0.4,6.22541830637388,31
"34",0.45,8.29469977849224,31
"35",0.5,9.99453436394712,31
"36",0.55,11.6175326871055,31
"37",0.6,13.0565504921381,31
"38",0.65,14.5257684072232,31
"39",0.7,16.0296134755716,31
"40",0.75,17.6197310523747,31
"41",0.8,19.9220706357224,31
"42",0.85,22.8252903750092,31
"43",0.9,25.9830954503545,31
"44",0.95,31.6540071400789,31
"45",0.975,38.0652081671541,31
"46",0.99,52.1903470103358,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0.153230922520302,32
"53",0.25,0.634295536292919,32
"54",0.3,1.40102631856704,32
"55",0.35,2.45214171917558,32
"56",0.4,4.51272937598115,32
"57",0.45,6.01355638026219,32
"58",0.5,7.15989162303262,32
"59",0.55,8.48678568492087,32
"60",0.6,9.74807143688118,32
"61",0.65,11.1770726598453,32
"62",0.7,12.3107891258205,32
"63",0.75,13.9396428658963,32
"64",0.8,15.8640838043788,32
"65",0.85,17.730230842638,32
"66",0.9,21.0901178603506,32
"67",0.95,25.8343798340965,32
"68",0.975,31.6671576767551,32
"69",0.99,38.8482640949554,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.0190483735545761,33
"76",0.25,0.344929118883157,33
"77",0.3,0.883368547477373,33
"78",0.35,1.6842520650289,33
"79",0.4,2.8174652528084,33
"80",0.45,4.29975056900821,33
"81",0.5,5.11695649755792,33
"82",0.55,6.07770730464567,33
"83",0.6,7.13964404895883,33
"84",0.65,8.25461161844321,33
"85",0.7,9.41514693711336,33
"86",0.75,10.7825508178261,33
"87",0.8,12.3075339774325,33
"88",0.85,14.2556445905123,33
"89",0.9,16.914737430814,33
"90",0.95,21.2739657210543,33
"91",0.975,25.5017082706371,33
"92",0.99,35.0733503867973,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0,34
"99",0.25,0.192350347208804,34
"100",0.3,0.609091738659878,34
"101",0.35,1.2150169906728,34
"102",0.4,1.92007627654859,34
"103",0.45,2.99706825257844,34
"104",0.5,3.8914349441295,34
"105",0.55,4.56466892572972,34
"106",0.6,5.32969764104688,34
"107",0.65,6.20682625465079,34
"108",0.7,7.18746640553072,34
"109",0.75,8.27442186717527,34
"110",0.8,9.58455239469904,34
"111",0.85,11.2815430330343,34
"112",0.9,13.3649035926351,34
"113",0.95,16.8704708183893,34
"114",0.975,21.5148135008841,34
"115",0.99,35.2469999999999,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0.0358053490000877,35
"123",0.3,0.338152719602441,35
"124",0.35,0.760983007557323,35
"125",0.4,1.42306238037994,35
"126",0.45,2.10198272743713,35
"127",0.5,2.67095139226593,35
"128",0.55,3.19883520318721,35
"129",0.6,3.84286520191259,35
"130",0.65,4.44964668551922,35
"131",0.7,5.22561163540334,35
"132",0.75,6.11422992128437,35
"133",0.8,7.23350681055795,35
"134",0.85,8.78526968764901,35
"135",0.9,10.9729612329785,35
"136",0.95,13.7539659300738,35
"137",0.975,18.2053505684894,35
"138",0.99,29.4349999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0.0104631736939403,36
"146",0.3,0.257205555953122,36
"147",0.35,0.543845607316485,36
"148",0.4,0.954084896840111,36
"149",0.45,1.40605707623398,36
"150",0.5,1.8675981638469,36
"151",0.55,2.3238120497694,36
"152",0.6,2.84412119931182,36
"153",0.65,3.26600476132741,36
"154",0.7,3.77604413325351,36
"155",0.75,4.48148644393689,36
"156",0.8,5.30640180496326,36
"157",0.85,6.55141585290105,36
"158",0.9,8.32729423562578,36
"159",0.95,10.6911263941935,36
"160",0.975,17.10125,36
"161",0.99,23.0689999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
