"","quantile","value","horizon"
"110",0.8,273.831353384618,27
"111",0.85,314.05561517787,27
"112",0.9,347.164048464327,27
"113",0.95,398.206267208555,27
"114",0.975,436.526742088891,27
"115",0.99,498.837686507309,27
"116",0.01,4.47092651970608,28
"117",0.025,5.63741258741259,28
"118",0.05,7.63928571428571,28
"119",0.1,11.3342383595439,28
"120",0.15,16.0125615123709,28
"121",0.2,22.404819585801,28
"122",0.25,28.047656706119,28
"123",0.3,36.4416321203129,28
"124",0.35,46.2088957411323,28
"125",0.4,55.9417539790655,28
"126",0.45,68.5906966678129,28
"127",0.5,83.686876008963,28
"128",0.55,95.7702250007633,28
"129",0.6,111.579365685891,28
"130",0.65,128.29294578413,28
"131",0.7,150.845912978852,28
"132",0.75,179.179673355075,28
"133",0.8,215.955176247831,28
"134",0.85,253.045658410802,28
"135",0.9,290.32943251227,28
"136",0.95,331.848919382486,28
"137",0.975,362.890715665344,28
"138",0.99,409.215904539381,28
"139",0.01,2.8768253968254,29
"140",0.025,4.17407407407407,29
"141",0.05,5.76236559139785,29
"142",0.1,8.85192346653611,29
"143",0.15,11.7100130286851,29
"144",0.2,16.2457035832167,29
"145",0.25,21.3249569183861,29
"146",0.3,26.8112105186694,29
"147",0.35,34.8029834649513,29
"148",0.4,43.6309754788832,29
"149",0.45,53.5230530937044,29
"150",0.5,64.5504706287753,29
"151",0.55,75.2798101795831,29
"152",0.6,84.9736160304413,29
"153",0.65,98.2214657114393,29
"154",0.7,113.753794216602,29
"155",0.75,130.597200940636,29
"156",0.8,155.868707871111,29
"157",0.85,193.803916066728,29
"158",0.9,230.189395912019,29
"159",0.95,272.271291557082,29
"160",0.975,304.156664329618,29
"161",0.99,329.597116745239,29
"162",0.01,1.94222222222222,30
"163",0.025,2.93692307692308,30
"164",0.05,4.3314450867052,30
"165",0.1,6.79101814666609,30
"166",0.15,8.88572069997138,30
"167",0.2,11.8223963230156,30
"168",0.25,15.6680253611288,30
"169",0.3,20.2045292784669,30
"170",0.35,26.4211348353268,30
"171",0.4,32.8858307030743,30
"172",0.45,40.8627791519866,30
"173",0.5,48.3447924124067,30
"174",0.55,56.3443097207484,30
"175",0.6,63.9762528371841,30
"176",0.65,72.7408578864994,30
"177",0.7,84.5170933852652,30
"178",0.75,96.35627016608,30
"179",0.8,114.7523789925,30
"180",0.85,144.956576927367,30
"181",0.9,175.614530683113,30
"182",0.95,211.759906154624,30
"183",0.975,241.075964019592,30
"184",0.99,269.558149186402,30
"185",0.01,0.989842931937173,31
"186",0.025,1.78552631578947,31
"187",0.05,3.06153450051493,31
"188",0.1,5.19788252369615,31
"189",0.15,6.97143453744617,31
"190",0.2,8.8549892737233,31
"191",0.25,11.51587950236,31
"192",0.3,15.3512011823512,31
"193",0.35,20.281553839309,31
"194",0.4,25.3982660824617,31
"195",0.45,31.3941276399151,31
"196",0.5,36.911268845423,31
"197",0.55,42.1993588420265,31
"198",0.6,48.327392042836,31
"199",0.65,55.2968767861005,31
"200",0.7,63.2323818610231,31
"201",0.75,71.463303465583,31
"202",0.8,83.9647575234892,31
"203",0.85,106.214271478237,31
"204",0.9,133.281946080663,31
"205",0.95,164.669603727801,31
"206",0.975,190.4285,31
"207",0.99,213.0674,31
"208",0.01,0.954623655913978,32
"209",0.025,1.3906976744186,32
"210",0.05,2.35893925744961,32
"211",0.1,4.29636707790131,32
"212",0.15,5.80918766870117,32
"213",0.2,7.0633644440272,32
"214",0.25,8.98848933778395,32
"215",0.3,11.8744490445164,32
"216",0.35,15.7993083954413,32
"217",0.4,20.2969135468849,32
"218",0.45,24.345352959863,32
"219",0.5,29.058980386168,32
"220",0.55,33.6829958109986,32
"221",0.6,39.1309689206335,32
"222",0.65,44.9024696850404,32
"223",0.7,50.3864492026393,32
"224",0.75,56.8003483960276,32
"225",0.8,66.014254531119,32
"226",0.85,82.4050864139449,32
"227",0.9,102.571022775131,32
"228",0.95,125.95402523123,32
"229",0.975,148.603,32
"230",0.99,171.304,32
"231",0.01,0.0919999999999999,33
"232",0.025,1.07146341463415,33
"233",0.05,1.76465517241379,33
"234",0.1,3.62661448135725,33
"235",0.15,4.95061241590751,33
"236",0.2,5.94163551833007,33
"237",0.25,7.31594502441338,33
"238",0.3,9.58532457888372,33
"239",0.35,12.278956564649,33
"240",0.4,16.3674543373696,33
"241",0.45,20.0674992539928,33
"242",0.5,23.2137486390779,33
"243",0.55,27.6724202488254,33
"244",0.6,31.609462705517,33
"245",0.65,35.9713754917594,33
"246",0.7,40.7131596124819,33
"247",0.75,46.5562937661692,33
"248",0.8,53.6418211628873,33
"249",0.85,63.8533383535393,33
"250",0.9,79.0129207296872,33
"251",0.95,99.290064178864,33
"252",0.975,114.414119204064,33
"253",0.99,134.1406,33
