"","quantile","value","horizon"
"1",0.01,1.82796217981127,11
"2",0.025,3.16978322272116,11
"3",0.05,4.14269283756391,11
"4",0.1,6.15640555955164,11
"5",0.15,7.55750911685733,11
"6",0.2,8.67704393322344,11
"7",0.25,10.1086249326821,11
"8",0.3,11.4431003036829,11
"9",0.35,13.0642814988962,11
"10",0.4,15.1093741621361,11
"11",0.45,17.2152213981096,11
"12",0.5,19.9957999490031,11
"13",0.55,24.1919385796545,11
"14",0.6,27.9194686907021,11
"15",0.65,34.1543616177637,11
"16",0.7,45.75,11
"17",0.75,72.3,11
"18",0.8,166.522800000001,11
"19",0.85,258.6675,11
"20",0.9,286.945,11
"21",0.95,316.555,11
"22",0.975,335.00575,11
"23",0.99,354.2385,11
"24",0.01,2.65844851811199,12
"25",0.025,3.55597940478501,12
"26",0.05,4.8016159205094,12
"27",0.1,6.4521872476039,12
"28",0.15,8.07127349005757,12
"29",0.2,9.94373766976631,12
"30",0.25,12.2040531194084,12
"31",0.3,14.375534729002,12
"32",0.35,17.4526855890544,12
"33",0.4,20.7471123675183,12
"34",0.45,23.7836200121303,12
"35",0.5,27.1712995188554,12
"36",0.55,31.8161963190184,12
"37",0.6,36.5743763213531,12
"38",0.65,43.4193710691824,12
"39",0.7,62.1456995190582,12
"40",0.75,80.975,12
"41",0.8,203.502250000001,12
"42",0.85,300.195,12
"43",0.9,318.08,12
"44",0.95,346.0775,12
"45",0.975,374.73375,12
"46",0.99,394.444,12
"47",0.01,2.7699259233325,13
"48",0.025,3.6702749908854,13
"49",0.05,5.20620135775516,13
"50",0.1,7.02750304969251,13
"51",0.15,8.87549249855859,13
"52",0.2,10.9922136743105,13
"53",0.25,13.7862292078371,13
"54",0.3,17.2096535176745,13
"55",0.35,22.4908888442999,13
"56",0.4,26.867554577781,13
"57",0.45,31.4710164974821,13
"58",0.5,36.0653842643577,13
"59",0.55,41.6062484429566,13
"60",0.6,47.9129056603774,13
"61",0.65,56.3408352490421,13
"62",0.7,69.9430484400254,13
"63",0.75,89.2417080717885,13
"64",0.8,212.752400000001,13
"65",0.85,293.765,13
"66",0.9,313.105,13
"67",0.95,340.145,13
"68",0.975,365.54375,13
"69",0.99,383.706,13
"70",0.01,2.69934488882516,14
"71",0.025,4.01243978319791,14
"72",0.05,5.49442834907553,14
"73",0.1,8.1528258505006,14
"74",0.15,10.2430381054452,14
"75",0.2,13.009046716647,14
"76",0.25,16.1865200590657,14
"77",0.3,20.8925864209902,14
"78",0.35,27.0548945684448,14
