"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.255111153664383,33
"3",0.05,2.78856200366378,33
"4",0.1,5.9969804506751,33
"5",0.15,8.71585020877767,33
"6",0.2,11.4026183342817,33
"7",0.25,14.8315132123027,33
"8",0.3,19.4795304228879,33
"9",0.35,25.1936074488295,33
"10",0.4,32.1902776807009,33
"11",0.45,40.7748948248676,33
"12",0.5,50.8266980135807,33
"13",0.55,62.2029887211276,33
"14",0.6,73.1812784233469,33
"15",0.65,85.4778946021531,33
"16",0.7,99.9808031783344,33
"17",0.75,116.902977583149,33
"18",0.8,135.598535412885,33
"19",0.85,151.354188082984,33
"20",0.9,169.971170853381,33
"21",0.95,203.429888842415,33
"22",0.975,244.922325660501,33
"23",0.99,325.657202028123,33
"24",0.01,0,34
"25",0.025,0.0355321558334247,34
"26",0.05,1.32855886209147,34
"27",0.1,4.70049731396482,34
"28",0.15,5.91083185734052,34
"29",0.2,7.89914866436367,34
"30",0.25,10.1712718929422,34
"31",0.3,13.5429507578972,34
"32",0.35,17.2867798287241,34
"33",0.4,21.4732994151999,34
"34",0.45,25.9109241990732,34
"35",0.5,30.628508386282,34
"36",0.55,36.2442503266356,34
"37",0.6,43.0885081592606,34
"38",0.65,53.8086103233828,34
"39",0.7,68.7921931889096,34
"40",0.75,82.6659174719651,34
"41",0.8,96.5636543645571,34
"42",0.85,113.612756710755,34
"43",0.9,132.448197395951,34
"44",0.95,164.765762059807,34
"45",0.975,200.574714933093,34
"46",0.99,244.585701330819,34
"47",0.01,0,35
"48",0.025,8.41963946662211e-05,35
"49",0.05,0.439853138777283,35
"50",0.1,2.8449661874991,35
"51",0.15,4.79354172809592,35
"52",0.2,5.81532054350413,35
"53",0.25,7.31669292941967,35
"54",0.3,9.24533029155501,35
"55",0.35,11.139630313031,35
"56",0.4,13.2954139732285,35
"57",0.45,15.8619537415963,35
"58",0.5,18.7648157602381,35
"59",0.55,22.0261120752851,35
"60",0.6,26.2003872213564,35
"61",0.65,32.1789654502623,35
"62",0.7,40.0198222119969,35
"63",0.75,53.1375105150617,35
"64",0.8,68.8728216764298,35
"65",0.85,86.7974930390239,35
"66",0.9,109.229250555958,35
"67",0.95,140.296945652558,35
"68",0.975,169.299951391055,35
"69",0.99,203.697238455306,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0747925739488127,36
"73",0.1,1.60149254275877,36
"74",0.15,2.90200070329168,36
"75",0.2,4.05374839999823,36
"76",0.25,5.06882910559598,36
"77",0.3,5.79112813369655,36
"78",0.35,6.92903263861975,36
"79",0.4,8.2614646162293,36
"80",0.45,9.9531238672234,36
"81",0.5,11.7367275310544,36
"82",0.55,14.1822614652086,36
"83",0.6,16.9846418429581,36
"84",0.65,20.5326039120976,36
"85",0.7,25.4409053824633,36
"86",0.75,33.7852786188653,36
"87",0.8,48.4941693958923,36
"88",0.85,68.3990644267837,36
"89",0.9,91.7331646088215,36
"90",0.95,120.893450600275,36
"91",0.975,144.853554125662,36
"92",0.99,174.005040413997,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.00615317114210567,37
"96",0.1,0.653797519830764,37
"97",0.15,1.62589729935001,37
"98",0.2,2.4576582766713,37
"99",0.25,3.29026168588235,37
"100",0.3,3.94961438051964,37
"101",0.35,4.80464237751958,37
"102",0.4,5.53971591716265,37
"103",0.45,6.50360972347669,37
"104",0.5,7.87251424794537,37
"105",0.55,9.68606940954344,37
"106",0.6,11.7538902230204,37
"107",0.65,14.4066873112038,37
"108",0.7,17.8246674656341,37
"109",0.75,23.3240782696738,37
"110",0.8,33.6957612482166,37
"111",0.85,55.5151080583243,37
"112",0.9,78.1749235181644,37
"113",0.95,107.190711118915,37
"114",0.975,125.357491677763,37
"115",0.99,151.785,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.318779513293973,38
"120",0.15,0.994635896913472,38
"121",0.2,1.74798288010006,38
"122",0.25,2.32833411662817,38
"123",0.3,2.97313972487772,38
"124",0.35,3.55616438356164,38
"125",0.4,4.20830564784053,38
"126",0.45,5.01708662949776,38
"127",0.5,5.89501582541158,38
"128",0.55,7.26874197689345,38
"129",0.6,9.17614341791833,38
"130",0.65,11.437035723995,38
"131",0.7,14.2056853998598,38
"132",0.75,18.1145624490159,38
"133",0.8,24.5401297517374,38
"134",0.85,43.1946375229456,38
"135",0.9,68.0423640312772,38
"136",0.95,94.9849999999999,38
"137",0.975,110.1625,38
"138",0.99,133.325,38
