"","quantile","value","horizon"
"1",0.01,4.64657354299768,27
"2",0.025,8.71272752382631,27
"3",0.05,14.5730562204171,27
"4",0.1,22.8870679995963,27
"5",0.15,32.9087676055186,27
"6",0.2,67.0767414482969,27
"7",0.25,74.7429670019097,27
"8",0.3,80.3277870709611,27
"9",0.35,84.9063047050151,27
"10",0.4,90.1435819665558,27
"11",0.45,97.1813514801067,27
"12",0.5,103.816628229309,27
"13",0.55,111.88084757392,27
"14",0.6,122.569374888336,27
"15",0.65,131.943298407572,27
"16",0.7,143.214216568702,27
"17",0.75,161.443186149203,27
"18",0.8,182.276074307755,27
"19",0.85,214.989926956234,27
"20",0.9,243.995177865968,27
"21",0.95,314.154457544094,27
"22",0.975,440.185389090615,27
"23",0.99,583.767407140755,27
"24",0.01,2.68545063018285,28
"25",0.025,6.52408098178713,28
"26",0.05,10.6231673102216,28
"27",0.1,18.7696069745152,28
"28",0.15,32.2053843924947,28
"29",0.2,53.0795932848882,28
"30",0.25,58.9711801630236,28
"31",0.3,63.664169308629,28
"32",0.35,69.2505060628786,28
"33",0.4,74.8934385447928,28
"34",0.45,81.5946491871355,28
"35",0.5,88.5447633880939,28
"36",0.55,95.5316421139706,28
"37",0.6,104.046743856819,28
"38",0.65,113.821246508843,28
"39",0.7,125.743789695707,28
"40",0.75,139.685584711684,28
"41",0.8,159.095608913836,28
"42",0.85,197.568206695518,28
"43",0.9,234.29211166825,28
"44",0.95,317.574673953545,28
"45",0.975,434.967778514558,28
"46",0.99,526.908572765791,28
"47",0.01,1.1229658460244,29
"48",0.025,4.77623076451242,29
"49",0.05,8.22896608509555,29
"50",0.1,15.608260810025,29
"51",0.15,27.5565939871576,29
"52",0.2,39.3002627047948,29
"53",0.25,45.1826623102064,29
"54",0.3,49.4826036194172,29
"55",0.35,52.7508929779749,29
"56",0.4,57.091910602456,29
"57",0.45,62.1287781127226,29
"58",0.5,68.5895965303776,29
"59",0.55,75.4670490843936,29
"60",0.6,82.6385764472749,29
"61",0.65,90.2487836151127,29
"62",0.7,98.8226246079033,29
"63",0.75,110.397778241708,29
"64",0.8,126.73045929746,29
"65",0.85,163.725304309635,29
"66",0.9,203.189649861988,29
"67",0.95,243.467495152427,29
"68",0.975,376.263564822623,29
"69",0.99,638.324082313231,29
"70",0.01,0.534054104979882,30
"71",0.025,4.27412049566353,30
"72",0.05,6.4241502979108,30
"73",0.1,11.1709005232027,30
"74",0.15,21.4116393662006,30
"75",0.2,29.090981233581,30
"76",0.25,33.4880243361604,30
"77",0.3,37.2803496497584,30
"78",0.35,40.1260360600781,30
"79",0.4,43.18975470201,30
"80",0.45,47.5217926930723,30
"81",0.5,52.3917284111766,30
"82",0.55,57.4309142860017,30
"83",0.6,64.0352415384616,30
"84",0.65,70.4020683562033,30
"85",0.7,77.0512443195402,30
"86",0.75,86.34828095757,30
"87",0.8,101.578905954466,30
"88",0.85,125.184251974036,30
"89",0.9,157.540952312972,30
"90",0.95,199.048846003192,30
"91",0.975,292.773549067879,30
"92",0.99,485.645293643854,30
"93",0.01,0.202984529170524,31
"94",0.025,3.25862766586841,31
"95",0.05,5.57726046410688,31
"96",0.1,8.14313659432639,31
"97",0.15,13.9366818747028,31
"98",0.2,19.9576726835315,31
"99",0.25,23.8005170469175,31
"100",0.3,26.8475178032067,31
"101",0.35,29.0314092515068,31
"102",0.4,31.8922746116492,31
"103",0.45,34.9088122746099,31
"104",0.5,38.0440282461855,31
"105",0.55,41.0310822235207,31
"106",0.6,46.1289626054675,31
"107",0.65,51.5439211086024,31
"108",0.7,58.2074075173625,31
"109",0.75,66.7213508221849,31
"110",0.8,79.5947285662945,31
"111",0.85,101.473010118524,31
"112",0.9,127.093134964324,31
"113",0.95,154.315377812868,31
"114",0.975,215.124526155249,31
"115",0.99,313.04084984916,31
"116",0.01,0.0779396061710192,32
"117",0.025,1.41045581066469,32
"118",0.05,3.49466035204301,32
"119",0.1,6.43756283587427,32
"120",0.15,8.81504056370918,32
"121",0.2,12.1276946525501,32
"122",0.25,15.2449719277011,32
"123",0.3,17.5908625260995,32
"124",0.35,19.9058926968862,32
"125",0.4,21.9203795074832,32
"126",0.45,23.9933817308255,32
"127",0.5,26.1801478878046,32
"128",0.55,28.3872152223828,32
"129",0.6,31.7055095363111,32
"130",0.65,36.166439631866,32
"131",0.7,41.3624804020595,32
"132",0.75,48.2183583827418,32
"133",0.8,58.7487496860043,32
"134",0.85,74.4293768626575,32
"135",0.9,89.1140096602852,32
"136",0.95,111.044853534168,32
"137",0.975,143.923536468088,32
"138",0.99,220.54975444079,32
"139",0.01,0.0117098903452456,33
"140",0.025,0.24952271946734,33
"141",0.05,1.79311343294251,33
"142",0.1,4.04253267578911,33
"143",0.15,5.7333549657839,33
"144",0.2,7.32115297789828,33
"145",0.25,9.28699080156972,33
"146",0.3,11.2603096099151,33
"147",0.35,13.0902157362028,33
"148",0.4,14.7943104187379,33
"149",0.45,16.1836202773876,33
"150",0.5,17.6586148563516,33
"151",0.55,19.4864002085692,33
"152",0.6,21.5206798073967,33
"153",0.65,24.2094612759424,33
"154",0.7,27.3041806518245,33
"155",0.75,31.7193197325226,33
"156",0.8,37.8104654843401,33
"157",0.85,47.2763518941218,33
"158",0.9,58.114379323177,33
"159",0.95,73.0292083184576,33
"160",0.975,102.524336973479,33
"161",0.99,154.708967011964,33
"162",0.01,0,34
"163",0.025,0.0232535584151836,34
"164",0.05,0.383201583308171,34
"165",0.1,1.97857410939245,34
"166",0.15,3.59309701640998,34
"167",0.2,5.06479222608002,34
"168",0.25,6.27937616344037,34
"169",0.3,7.45349848133805,34
"170",0.35,8.49236109458211,34
"171",0.4,9.44034110440548,34
"172",0.45,10.7098245574334,34
"173",0.5,12.0780877059488,34
"174",0.55,13.2481675947827,34
"175",0.6,14.6116294676581,34
"176",0.65,16.169771653002,34
"177",0.7,17.742515030286,34
