"","quantile","value","horizon"
"1",0.01,19.384,14
"2",0.025,23.8580747995285,14
"3",0.05,27.4262443337373,14
"4",0.1,31.1649753669124,14
"5",0.15,35.6693199991078,14
"6",0.2,42.7334044706929,14
"7",0.25,53.1485949329487,14
"8",0.3,59.5357711464574,14
"9",0.35,63.7564854344097,14
"10",0.4,68.5907301001551,14
"11",0.45,74.1652184874338,14
"12",0.5,80.3668021441615,14
"13",0.55,87.5032050343024,14
"14",0.6,94.6838093309706,14
"15",0.65,105.595885077229,14
"16",0.7,113.602692418827,14
"17",0.75,128.652271333494,14
"18",0.8,184.002636420852,14
"19",0.85,253.3125,14
"20",0.9,273.13,14
"21",0.95,290.9875,14
"22",0.975,311.43075,14
"23",0.99,320.9495,14
"24",0.01,22.27195,15
"25",0.025,25.6147428571429,15
"26",0.05,28.8090643701206,15
"27",0.1,33.6423040068588,15
"28",0.15,39.1695369454826,15
"29",0.2,47.5846932157078,15
"30",0.25,57.9112349545888,15
"31",0.3,67.7339181434048,15
"32",0.35,78.5971268825229,15
"33",0.4,89.1436128121808,15
"34",0.45,99.360102698841,15
"35",0.5,108.782184803355,15
"36",0.55,122.189585735187,15
"37",0.6,133.206716327026,15
"38",0.65,146.088869191249,15
"39",0.7,162.632502904941,15
"40",0.75,188.722118193977,15
"41",0.8,255.010750428531,15
"42",0.85,319.665,15
"43",0.9,338.425,15
"44",0.95,366.8025,15
"45",0.975,393.45375,15
"46",0.99,405.0195,15
"47",0.01,20.1649,16
"48",0.025,26.7346672937435,16
"49",0.05,30.2312373198232,16
"50",0.1,36.3411003798041,16
"51",0.15,43.1204544287944,16
"52",0.2,50.4945761560154,16
"53",0.25,62.2151388993309,16
"54",0.3,75.8760994396949,16
"55",0.35,96.6269171350388,16
"56",0.4,109.101063352591,16
"57",0.45,124.093675786276,16
"58",0.5,134.453338366948,16
"59",0.55,151.020601223646,16
"60",0.6,171.849891697512,16
"61",0.65,190.590739105015,16
"62",0.7,217.664157164125,16
"63",0.75,253.402716176876,16
"64",0.8,330.762539362603,16
"65",0.85,381.355,16
"66",0.9,403.935,16
"67",0.95,436.055,16
"68",0.975,469.3845,16
"69",0.99,483.1205,16
"70",0.01,23.8093,17
"71",0.025,26.3246409675828,17
"72",0.05,29.6206250351934,17
"73",0.1,35.7130298085129,17
"74",0.15,41.800847115257,17
"75",0.2,50.6689041450674,17
"76",0.25,61.6782312219414,17
"77",0.3,78.314678038917,17
"78",0.35,96.3036679411753,17
"79",0.4,127.654385314914,17
"80",0.45,141.208622564957,17
"81",0.5,156.271684682069,17
"82",0.55,177.736901144827,17
"83",0.6,196.518979628967,17
"84",0.65,236.15773324005,17
"85",0.7,269.656470112669,17
"86",0.75,322.888956998094,17
"87",0.8,390.014669525495,17
"88",0.85,425.0625,17
"89",0.9,449.57,17
"90",0.95,476.6,17
"91",0.975,521.69725,17
"92",0.99,538.448,17
"93",0.01,20.3849,18
"94",0.025,23.2298121065479,18
"95",0.05,26.3985332015973,18
"96",0.1,32.6721284870869,18
"97",0.15,37.7962042850244,18
"98",0.2,45.8779095716183,18
"99",0.25,56.319312080681,18
"100",0.3,73.7008116811689,18
"101",0.35,92.5237126949958,18
"102",0.4,132.813276939699,18
"103",0.45,158.917255461333,18
"104",0.5,178.183141756694,18
"105",0.55,201.238470863702,18
"106",0.6,231.817518373759,18
"107",0.65,291.493133700762,18
"108",0.7,342.068865526269,18
"109",0.75,401.177673820243,18
"110",0.8,432.905575297605,18
"111",0.85,451.985487641942,18
"112",0.9,472.54105615496,18
"113",0.95,508.932445851488,18
"114",0.975,540.737067233494,18
"115",0.99,555.224,18
"116",0.01,18.8394,19
"117",0.025,20.9801405967839,19
"118",0.05,24.7673726163847,19
"119",0.1,31.7118600471274,19
"120",0.15,35.9563766376688,19
"121",0.2,47.2594681237167,19
"122",0.25,57.8671859571082,19
"123",0.3,72.5275493159775,19
"124",0.35,102.11959335917,19
"125",0.4,142.760145644318,19
"126",0.45,172.738893206991,19
"127",0.5,197.817950618852,19
"128",0.55,226.690470879189,19
"129",0.6,290.629848468419,19
"130",0.65,366.057805420372,19
"131",0.7,417.0754007485,19
"132",0.75,439.95746710866,19
"133",0.8,453.231794527781,19
"134",0.85,466.017891814803,19
"135",0.9,495.448627066538,19
"136",0.95,537.332110620656,19
"137",0.975,584.063437339647,19
"138",0.99,640.939250973586,19
"139",0.01,17.4277448435574,20
"140",0.025,19.8781163542844,20
"141",0.05,23.6386116749332,20
"142",0.1,29.8663589317971,20
"143",0.15,37.8302236582545,20
"144",0.2,46.5147317217237,20
"145",0.25,58.9624838672984,20
"146",0.3,81.6858381348147,20
"147",0.35,120.629101193946,20
"148",0.4,168.986727131304,20
"149",0.45,200.011160798422,20
"150",0.5,230.083853272828,20
"151",0.55,267.215184840153,20
"152",0.6,331.273864565112,20
"153",0.65,394.519379959917,20
"154",0.7,413.120335316272,20
"155",0.75,425.649727197074,20
"156",0.8,444.642300971586,20
"157",0.85,480.446453558592,20
"158",0.9,540.589364575234,20
"159",0.95,661.950413652276,20
"160",0.975,786.320273708235,20
"161",0.99,923.242687878985,20
"162",0.01,16.0132728616465,21
"163",0.025,17.9684173376851,21
"164",0.05,22.624860522924,21
"165",0.1,29.9502921655928,21
"166",0.15,37.8582594636784,21
"167",0.2,47.3222900513846,21
"168",0.25,60.5783327455854,21
"169",0.3,88.7898752097435,21
"170",0.35,133.363704684638,21
"171",0.4,190.9437948497,21
"172",0.45,218.862657215868,21
"173",0.5,249.902249875935,21
"174",0.55,291.335248906807,21
"175",0.6,333.562021143775,21
"176",0.65,354.531627290224,21
"177",0.7,372.120603565232,21
"178",0.75,386.177481156592,21
"179",0.8,438.523036472071,21
"180",0.85,525.838084409889,21
"181",0.9,644.850804820695,21
"182",0.95,891.960356861467,21
"183",0.975,1022.84038327021,21
"184",0.99,1193.73601392752,21
"185",0.01,13.9574455385132,22
"186",0.025,16.160241752531,22
"187",0.05,19.6208545524918,22
"188",0.1,29.2033222330838,22
"189",0.15,39.2679554582392,22
"190",0.2,48.3551956896272,22
"191",0.25,69.29117517134,22
"192",0.3,92.9833242984486,22
"193",0.35,144.259928248941,22
"194",0.4,204.833447570783,22
"195",0.45,243.52991286167,22
"196",0.5,265.404995914676,22
"197",0.55,279.247529681131,22
"198",0.6,293.591356035875,22
"199",0.65,303.073232167622,22
"200",0.7,320.488834872266,22
"201",0.75,360.062223880804,22
"202",0.8,470.174925436644,22
"203",0.85,573.193408374578,22
"204",0.9,773.010937567453,22
"205",0.95,1121.9115144721,22
"206",0.975,1300.91072523352,22
"207",0.99,1436.92100216387,22
"208",0.01,13.7,23
"209",0.025,15.9799124287824,23
"210",0.05,18.8291777082002,23
"211",0.1,28.0404169703205,23
"212",0.15,39.3258626532443,23
"213",0.2,46.9683561503513,23
"214",0.25,72.3789042161005,23
"215",0.3,102.878022517522,23
"216",0.35,144.034360795161,23
"217",0.4,205.356450161804,23
"218",0.45,224.19354682137,23
"219",0.5,231.602731793777,23
"220",0.55,243.962210422389,23
"221",0.6,255.15574027793,23
"222",0.65,267.766495924819,23
"223",0.7,290.028813604451,23
"224",0.75,383.231521083228,23
"225",0.8,477.674084926662,23
"226",0.85,588.581910791222,23
"227",0.9,938.282608513809,23
"228",0.95,1314.84778980405,23
"229",0.975,1510.15362566086,23
"230",0.99,1688.66829450483,23
"231",0.01,12.0492578067357,24
"232",0.025,13.163828674522,24
"233",0.05,16.9755593183769,24
"234",0.1,24.4669115936843,24
"235",0.15,37.2418905053516,24
"236",0.2,45.9921140639625,24
"237",0.25,71.6081798045318,24
"238",0.3,103.107007038479,24
"239",0.35,142.660816307073,24
"240",0.4,162.534552467894,24
"241",0.45,172.573959317753,24
"242",0.5,186.863078944285,24
"243",0.55,201.511496720625,24
"244",0.6,221.803433711669,24
"245",0.65,260.06749126659,24
"246",0.7,293.332640701566,24
"247",0.75,385.390791184742,24
"248",0.8,483.618282981639,24
"249",0.85,604.799748321329,24
"250",0.9,1025.40119458935,24
"251",0.95,1436.09499083118,24
"252",0.975,1652.93779517044,24
"253",0.99,1812.10171273026,24
"254",0.01,10.5448813666551,25
"255",0.025,11.6049112163073,25
"256",0.05,16.2408864054191,25
"257",0.1,23.6771745373325,25
"258",0.15,34.8805365286057,25
"259",0.2,46.5042174853754,25
"260",0.25,67.1189454345129,25
"261",0.3,94.5297412610005,25
"262",0.35,118.566932846663,25
"263",0.4,126.191832095134,25
"264",0.45,136.06331059458,25
"265",0.5,144.370856758486,25
"266",0.55,161.851594444409,25
"267",0.6,213.987088415396,25
"268",0.65,245.4404953073,25
"269",0.7,285.66,25
"270",0.75,357.592560382132,25
"271",0.8,437.500425454946,25
"272",0.85,655.564080516455,25
"273",0.9,1071.17979480498,25
"274",0.95,1451.34581684957,25
"275",0.975,1660.58973690727,25
"276",0.99,1873.20007261281,25
"277",0.01,8.6,26
"278",0.025,10.898875085512,26
"279",0.05,15.0899608457322,26
"280",0.1,21.9591458050211,26
"281",0.15,32.5198764498235,26
"282",0.2,43.0113691161038,26
"283",0.25,61.2288852141024,26
"284",0.3,83.4746374633295,26
"285",0.35,90.1641825359255,26
"286",0.4,96.8221409989505,26
"287",0.45,104.473029058685,26
"288",0.5,114.551663025344,26
"289",0.55,134.28675,26
"290",0.6,176.836560790764,26
"291",0.65,230.23,26
"292",0.7,267.72,26
"293",0.75,321.482123007617,26
"294",0.8,390.331878608506,26
"295",0.85,698.735016009303,26
"296",0.9,1064.85899986778,26
"297",0.95,1374.46113927869,26
"298",0.975,1568.80619386908,26
"299",0.99,1786.16794797393,26
"300",0.01,7.1,27
"301",0.025,10.3347745254899,27
"302",0.05,12.6038222737176,27
"303",0.1,19.5993938433303,27
"304",0.15,28.9461656668732,27
"305",0.2,40.4335016191921,27
"306",0.25,55.5604071050933,27
"307",0.3,63.0136536550235,27
"308",0.35,69.0206548173934,27
"309",0.4,74.9735573003132,27
"310",0.45,82.6010814268779,27
"311",0.5,93.5254804154827,27
"312",0.55,110.685209307328,27
"313",0.6,151.155026395358,27
"314",0.65,204.47,27
"315",0.7,236.44,27
"316",0.75,270.25,27
"317",0.8,356.455920858965,27
"318",0.85,717.923838003346,27
"319",0.9,1020.80292747932,27
"320",0.95,1265.32127324958,27
"321",0.975,1451.1099509238,27
"322",0.99,1667.35467172181,27
"323",0.01,6,28
"324",0.025,10.0192280334811,28
"325",0.05,10.4862832549278,28
"326",0.1,17.163378241784,28
"327",0.15,26.0740262043826,28
"328",0.2,36.7744494832255,28
"329",0.25,43.2709265172069,28
"330",0.3,47.8272337743477,28
"331",0.35,52.0373423989278,28
"332",0.4,56.9113000898898,28
"333",0.45,63.7136555996099,28
"334",0.5,79.8924766537511,28
"335",0.55,96.9499944418224,28
"336",0.6,115.461807373588,28
"337",0.65,182.16,28
"338",0.7,199.64,28
"339",0.75,217.12,28
"340",0.8,275.843714982815,28
"341",0.85,651.388588078396,28
"342",0.9,836.007627383477,28
"343",0.95,1054.02275237964,28
"344",0.975,1229.02150251593,28
"345",0.99,1374.2960498432,28
"346",0.01,4.8,29
"347",0.025,8.22,29
"348",0.05,10.0971814732115,29
"349",0.1,15.2354200489427,29
"350",0.15,22.4944180480796,29
"351",0.2,30.1245650195344,29
"352",0.25,33.3787545104249,29
"353",0.3,35.9466506252328,29
"354",0.35,38.9140858354321,29
"355",0.4,42.378871663917,29
"356",0.45,48.1287421973151,29
"357",0.5,60.3822740011103,29
"358",0.55,74.8446924462397,29
"359",0.6,99.8858167420628,29
"360",0.65,143.75,29
"361",0.7,160.54,29
"362",0.75,179.17,29
"363",0.8,221.931240669248,29
"364",0.85,573.105447419918,29
"365",0.9,688.513309828177,29
"366",0.95,912.798257219663,29
"367",0.975,1025.73563417531,29
"368",0.99,1102.63390332036,29
"369",0.01,3.5,30
"370",0.025,6.15,30
"371",0.05,9.10346968673948,30
"372",0.1,13.2622612362365,30
"373",0.15,19.5244130738721,30
"374",0.2,22.0473411795637,30
"375",0.25,24.7480361435278,30
"376",0.3,27.4953226348965,30
"377",0.35,29.8707338394721,30
"378",0.4,32.4378574013865,30
"379",0.45,35.9985264151509,30
"380",0.5,47.0153909595985,30
"381",0.55,56.0153780565427,30
"382",0.6,89.8263697088239,30
"383",0.65,115.23,30
"384",0.7,126.5,30
"385",0.75,138.92,30
"386",0.8,196.359994312688,30
"387",0.85,502.538686499043,30
"388",0.9,591.485513370318,30
"389",0.95,789.805935429102,30
"390",0.975,871.83440895127,30
"391",0.99,1018.38449404821,30
"392",0.01,2.5,31
"393",0.025,4.85,31
"394",0.05,7.73317074524,31
"395",0.1,11.655505724932,31
"396",0.15,15.3900602146791,31
"397",0.2,17.3942083547683,31
"398",0.25,18.9178579860704,31
"399",0.3,20.9107714005682,31
"400",0.35,23.1194582268352,31
"401",0.4,26.7244022224449,31
"402",0.45,31.5910356961187,31
"403",0.5,36.6743706983913,31
"404",0.55,45.2838215597871,31
"405",0.6,72.6253999820837,31
"406",0.65,87.4737570177409,31
"407",0.7,98.463,31
"408",0.75,106.72,31
"409",0.8,180.329131917252,31
"410",0.85,435.285361990916,31
"411",0.9,531.307087759738,31
"412",0.95,693.287680515412,31
"413",0.975,759.639709716194,31
"414",0.99,936.200570243027,31
"415",0.01,2.3,32
"416",0.025,4.06614612381484,32
"417",0.05,5.94065025222248,32
"418",0.1,10.5534979322195,32
"419",0.15,11.9252773794621,32
"420",0.2,13.1085479542025,32
"421",0.25,14.6371868193838,32
"422",0.3,16.0782725943757,32
"423",0.35,18.1239653388231,32
"424",0.4,22.6342187558937,32
"425",0.45,26.4059252865067,32
"426",0.5,31.4698986113881,32
"427",0.55,39.8876868898409,32
"428",0.6,53.6109090909091,32
"429",0.65,67.325424610052,32
"430",0.7,77.7633197608305,32
"431",0.75,86.8468738229755,32
"432",0.8,161.594539971747,32
"433",0.85,379.702207396127,32
"434",0.9,454.125347494999,32
"435",0.95,601.550008985557,32
"436",0.975,680.467255037997,32
"437",0.99,811.364318992692,32
"438",0.01,2.3,33
"439",0.025,3.46672550780665,33
"440",0.05,4.63951217654465,33
"441",0.1,8.19663847498703,33
"442",0.15,9.38516245068644,33
"443",0.2,10.3235971062323,33
"444",0.25,11.4133735362639,33
"445",0.3,12.2455729027836,33
"446",0.35,13.6949252491108,33
"447",0.4,16.8862713410397,33
"448",0.45,20.9896060348363,33
"449",0.5,24.4092683917073,33
"450",0.55,30.7261741322493,33
"451",0.6,39.9411111251624,33
"452",0.65,48.5352481985589,33
"453",0.7,57.9577150708096,33
"454",0.75,70.797416593651,33
"455",0.8,139.393952631609,33
"456",0.85,322.74307083484,33
"457",0.9,411.407421721696,33
"458",0.95,525.004393543099,33
"459",0.975,607.836131803577,33
"460",0.99,714.393819996008,33
