"","quantile","value","horizon"
"1",0.01,2.15662226704587,10
"2",0.025,4.90265859161956,10
"3",0.05,6.72946739268077,10
"4",0.1,8.78289756703791,10
"5",0.15,11.467726847521,10
"6",0.2,14.7307895634165,10
"7",0.25,17.273058668992,10
"8",0.3,19.9312992974003,10
"9",0.35,23.3660776495059,10
"10",0.4,26.3154008356428,10
"11",0.45,29.8139823379136,10
"12",0.5,34.0899122612937,10
"13",0.55,38.9181804551757,10
"14",0.6,44.82648887253,10
"15",0.65,54.1096573723768,10
"16",0.7,67.3946079568101,10
"17",0.75,86.6170988184118,10
"18",0.8,102.247335958193,10
"19",0.85,117.042277710585,10
"20",0.9,134.334866627471,10
"21",0.95,160.86200918058,10
"22",0.975,176.794971310605,10
"23",0.99,190.978293077262,10
"24",0.01,2.3,11
"25",0.025,4.96086956521739,11
"26",0.05,5.9622641509434,11
"27",0.1,10.4779420239982,11
"28",0.15,14.6342016912989,11
"29",0.2,18.8207875293574,11
"30",0.25,22.2334647114397,11
"31",0.3,25.1904107557075,11
"32",0.35,27.7467084740618,11
"33",0.4,30.8273597034528,11
"34",0.45,35.1891781453276,11
"35",0.5,40.3418421508852,11
"36",0.55,47.2986695757891,11
"37",0.6,56.4153541031978,11
"38",0.65,70.4374091047184,11
"39",0.7,91.1802806714653,11
"40",0.75,128.331518267909,11
"41",0.8,152.762666610369,11
"42",0.85,179.23118026368,11
"43",0.9,208.477640503364,11
"44",0.95,246.023974330276,11
"45",0.975,270.508631280533,11
"46",0.99,297.876228414162,11
"47",0.01,1.8,12
"48",0.025,3.98,12
"49",0.05,4.9,12
"50",0.1,10.2578292712734,12
"51",0.15,17.5354774918804,12
"52",0.2,22.4972073176528,12
"53",0.25,25.8309027456448,12
"54",0.3,28.7279326105349,12
"55",0.35,33.1022624620586,12
"56",0.4,37.9035715208411,12
"57",0.45,44.1315852999508,12
"58",0.5,51.0026663819785,12
"59",0.55,59.4615735266595,12
"60",0.6,73.7437510426172,12
"61",0.65,95.5811926206404,12
"62",0.7,127.679191932784,12
"63",0.75,186.374124729464,12
"64",0.8,223.904575395415,12
"65",0.85,264.665363368236,12
"66",0.9,311.232066882371,12
"67",0.95,359.496968282437,12
"68",0.975,395.101012001281,12
"69",0.99,437.7660801518,12
"70",0.01,1.3,13
"71",0.025,2.78,13
"72",0.05,3.825,13
"73",0.1,10,13
"74",0.15,20.2712291908195,13
"75",0.2,24.9966610844884,13
"76",0.25,28.2214089067434,13
"77",0.3,33.3761721180304,13
"78",0.35,39.1952188595457,13
"79",0.4,46.3025172117433,13
"80",0.45,55.3726980765164,13
"81",0.5,64.0191375275622,13
"82",0.55,75.5560972439242,13
"83",0.6,98.0519145923922,13
"84",0.65,127.71331544176,13
"85",0.7,178.599632885669,13
"86",0.75,262.993331283097,13
"87",0.8,313.599103666789,13
"88",0.85,366.859085095451,13
"89",0.9,420.823715505807,13
"90",0.95,483.497293392647,13
"91",0.975,526.266896312632,13
"92",0.99,576.541315171693,13
"93",0.01,0.8,14
"94",0.025,1.9,14
"95",0.05,3.2,14
"96",0.1,9.5,14
"97",0.15,20.703025575063,14
"98",0.2,25.676102696658,14
"99",0.25,31.7162605590524,14
"100",0.3,37.6447414492194,14
"101",0.35,46.5598937523301,14
"102",0.4,57.3988883330871,14
"103",0.45,69.126124565452,14
"104",0.5,82.3268288408736,14
"105",0.55,102.919594514572,14
"106",0.6,130.891446938839,14
"107",0.65,174.397870619599,14
"108",0.7,243.387924744259,14
"109",0.75,355.450403359294,14
"110",0.8,417.224784162128,14
"111",0.85,480.714800101961,14
"112",0.9,544.30192945606,14
"113",0.95,621.068177692815,14
"114",0.975,671.357223885302,14
"115",0.99,724.272890864078,14
"116",0.01,0.5,15
"117",0.025,1.35,15
"118",0.05,2.7,15
"119",0.1,9.29023668195019,15
"120",0.15,20.9523508055997,15
"121",0.2,26.3099974608245,15
"122",0.25,34.3742837578217,15
"123",0.3,43.3226565600742,15
"124",0.35,57.1003520691635,15
"125",0.4,71.4501390699468,15
"126",0.45,92.1513861767739,15
"127",0.5,108.120072749548,15
"128",0.55,136.09817143046,15
"129",0.6,173.440194114474,15
"130",0.65,232.294195167529,15
"131",0.7,318.401079105358,15
"132",0.75,447.811646107322,15
"133",0.8,518.91274755182,15
"134",0.85,583.599313863965,15
"135",0.9,646.405009328797,15
"136",0.95,743.676677618507,15
"137",0.975,789.056525296432,15
"138",0.99,852.42690706993,15
"139",0.01,0.3,16
"140",0.025,0.95,16
"141",0.05,1.7,16
"142",0.1,8.55,16
"143",0.15,21.0548601514214,16
"144",0.2,26.6735326297945,16
"145",0.25,37.2561909009162,16
"146",0.3,49.9716203780962,16
"147",0.35,66.9285005642823,16
"148",0.4,88.2335190737922,16
"149",0.45,110.210724338386,16
"150",0.5,132.603510507393,16
"151",0.55,166.070933283556,16
"152",0.6,213.332953350741,16
"153",0.65,277.366466252721,16
"154",0.7,394.565101373024,16
"155",0.75,526.768579501167,16
"156",0.8,587.773338960674,16
"157",0.85,645.162234541344,16
"158",0.9,709.019093904136,16
"159",0.95,790.905274488588,16
"160",0.975,882.661445919044,16
"161",0.99,949.89394531407,16
"162",0.01,0.1,17
"163",0.025,0.55,17
"164",0.05,2.3,17
"165",0.1,7.35,17
"166",0.15,19.7323087834988,17
"167",0.2,25.9291472769503,17
"168",0.25,36.6257778338507,17
"169",0.3,49.1798178567995,17
"170",0.35,71.425895155751,17
"171",0.4,95.1735544897996,17
"172",0.45,122.50025241665,17
"173",0.5,146.790494272856,17
"174",0.55,184.846754774479,17
"175",0.6,237.809760677522,17
"176",0.65,314.357447723793,17
"177",0.7,435.868794883373,17
"178",0.75,549.289917957932,17
"179",0.8,599.975469725095,17
"180",0.85,653.466363611491,17
"181",0.9,707.936725692918,17
"182",0.95,807.145755975473,17
"183",0.975,903.772717779476,17
"184",0.99,973.496362232244,17
"185",0.01,0.1,18
"186",0.025,0.4,18
"187",0.05,2,18
"188",0.1,8.35,18
"189",0.15,18.2826952337383,18
"190",0.2,25.2326141440558,18
"191",0.25,34.4314589442475,18
"192",0.3,48.4189563393864,18
"193",0.35,70.9426916709164,18
"194",0.4,100.528879104587,18
"195",0.45,131.923557671031,18
"196",0.5,159.55721150189,18
"197",0.55,198.381806389249,18
"198",0.6,266.131514183404,18
"199",0.65,350.37508969725,18
"200",0.7,451.379285795136,18
"201",0.75,513.802806604499,18
"202",0.8,564.396132227151,18
"203",0.85,610.705121080412,18
"204",0.9,679.018859771739,18
"205",0.95,783.167121590543,18
"206",0.975,851.96386612542,18
"207",0.99,928.218819047254,18
"208",0.01,0,19
"209",0.025,0.325,19
"210",0.05,1.8,19
"211",0.1,7.83362764308484,19
"212",0.15,16.6802807160293,19
"213",0.2,23.0956360887023,19
"214",0.25,33.1683800511299,19
"215",0.3,48.9587652317056,19
"216",0.35,74.0893730035828,19
"217",0.4,113.513566353039,19
"218",0.45,146.361890044751,19
"219",0.5,178.538243083555,19
"220",0.55,223.112019675127,19
"221",0.6,294.854612893025,19
"222",0.65,369.810319381544,19
"223",0.7,421.72097574836,19
"224",0.75,463.391948526848,19
"225",0.8,498.409073250283,19
"226",0.85,561.498078554986,19
"227",0.9,635.363963963988,19
"228",0.95,716.882643476755,19
"229",0.975,769.065174960594,19
"230",0.99,822.288579618304,19
"231",0.01,0,20
"232",0.025,0.225,20
"233",0.05,1.5,20
