"","quantile","value","horizon"
"1",0.01,0.57,14
"2",0.025,3,14
"3",0.05,4.95671780637247,14
"4",0.1,10.0360561840113,14
"5",0.15,21.4233855357506,14
"6",0.2,27.3740099031346,14
"7",0.25,33.1121157018925,14
"8",0.3,39.2717259142967,14
"9",0.35,46.817981771557,14
"10",0.4,56.5883418731658,14
"11",0.45,65.2597491259562,14
"12",0.5,75.6289468550781,14
"13",0.55,88.083694012221,14
"14",0.6,104.837348639771,14
"15",0.65,123.540665347409,14
"16",0.7,145.348581766566,14
"17",0.75,170.4335750917,14
"18",0.8,201.263633055161,14
"19",0.85,232.642101905262,14
"20",0.9,276.601997791086,14
"21",0.95,323.485971361831,14
"22",0.975,357.79312436884,14
"23",0.99,389.400931065656,14
"24",0.01,0.375,15
"25",0.025,2.2875,15
"26",0.05,4.95,15
"27",0.1,8.095,15
"28",0.15,24.7318256408142,15
"29",0.2,33.7219353849644,15
"30",0.25,42.811545495732,15
"31",0.3,53.0907331719064,15
"32",0.35,64.5343125786603,15
"33",0.4,77.1530011894205,15
"34",0.45,89.5388538427325,15
"35",0.5,102.93975951068,15
"36",0.55,118.011926338349,15
"37",0.6,135.264954616812,15
"38",0.65,158.787889211314,15
"39",0.7,185.951786093681,15
"40",0.75,217.426792517671,15
"41",0.8,259.674875296135,15
"42",0.85,304.290718541899,15
"43",0.9,354.108426886654,15
"44",0.95,415.872361467769,15
"45",0.975,463.971328561239,15
"46",0.99,504.540350995618,15
"47",0.01,0.238,16
"48",0.025,1.795,16
"49",0.05,3.7,16
"50",0.1,7.48621926229508,16
"51",0.15,27.4585623483815,16
"52",0.2,42.4686791731917,16
"53",0.25,57.1781241795109,16
"54",0.3,72.9322526633649,16
"55",0.35,89.980409075496,16
"56",0.4,105.428017068468,16
"57",0.45,121.652435715006,16
"58",0.5,137.662747938626,16
"59",0.55,154.431020982731,16
"60",0.6,173.611396845811,16
"61",0.65,198.52189428878,16
"62",0.7,229.070339466885,16
"63",0.75,266.851198250293,16
"64",0.8,320.783648768278,16
"65",0.85,368.287255426927,16
"66",0.9,428.374721651673,16
"67",0.95,502.394098258149,16
"68",0.975,570.813603367064,16
"69",0.99,644.65192026423,16
"70",0.01,0.21,17
"71",0.025,1.35,17
"72",0.05,3.1,17
"73",0.1,7.46778327061347,17
"74",0.15,28.5977015241628,17
"75",0.2,47.0474328244662,17
"76",0.25,69.1032319641795,17
"77",0.3,91.051016417589,17
"78",0.35,112.227706848339,17
"79",0.4,133.278657102938,17
"80",0.45,153.538169434399,17
"81",0.5,172.643748599279,17
"82",0.55,191.54274508046,17
"83",0.6,214.096859163824,17
"84",0.65,243.918165927679,17
"85",0.7,280.704136231187,17
"86",0.75,324.652280739133,17
"87",0.8,366.427166836666,17
"88",0.85,422.60279816629,17
"89",0.9,496.748698283117,17
"90",0.95,581.761762740473,17
"91",0.975,654.71708886611,17
"92",0.99,777.529931667372,17
"93",0.01,0.199,18
"94",0.025,1.5475,18
"95",0.05,2.8,18
"96",0.1,7.64974788924543,18
"97",0.15,25.7177275507598,18
"98",0.2,46.1474148676964,18
"99",0.25,73.4140320318357,18
"100",0.3,101.304772143927,18
"101",0.35,127.124629854945,18
"102",0.4,152.791597797821,18
"103",0.45,178.303528722769,18
"104",0.5,198.536619755582,18
"105",0.55,223.792667284033,18
"106",0.6,249.919060328991,18
"107",0.65,286.347829889276,18
