"","quantile","value","horizon"
"1",0.01,6.37,32
"2",0.025,8.6175,32
"3",0.05,13.2,32
"4",0.1,19.9827780140022,32
"5",0.15,27.8498144836706,32
"6",0.2,32.4849535727747,32
"7",0.25,38.3689650839495,32
"8",0.3,44.7205661820484,32
"9",0.35,60.4556455240605,32
"10",0.4,75.5634212953665,32
"11",0.45,85.3148840970329,32
"12",0.5,102.841956208143,32
"13",0.55,122.908389408453,32
"14",0.6,152.920560231278,32
"15",0.65,179.269957731749,32
"16",0.7,210.636913029217,32
"17",0.75,240.445629887244,32
"18",0.8,276.024283701726,32
"19",0.85,305.70357252225,32
"20",0.9,333.910907958704,32
"21",0.95,399.505170941189,32
"22",0.975,454.512151673434,32
"23",0.99,622.834471699858,32
"24",0.01,5.68,33
"25",0.025,7.8675,33
"26",0.05,12.4394313626848,33
"27",0.1,17.8342091983728,33
"28",0.15,22.3693467329778,33
"29",0.2,25.0478615160035,33
"30",0.25,29.7095384421655,33
"31",0.3,38.4805590026303,33
"32",0.35,47.2416107275547,33
"33",0.4,58.3333508711252,33
"34",0.45,69.0582028144474,33
"35",0.5,81.4642180227802,33
"36",0.55,97.3945048210111,33
"37",0.6,118.34072280886,33
"38",0.65,141.314605356242,33
"39",0.7,162.268784604505,33
"40",0.75,185.54455702315,33
"41",0.8,210.930031756882,33
"42",0.85,238.894219553071,33
"43",0.9,270.20045862036,33
"44",0.95,320.094467279417,33
"45",0.975,375.344593987297,33
"46",0.99,553.480551746217,33
