"","quantile","value","horizon"
"1",0.01,42.1350068238213,18
"2",0.025,49.7859563924678,18
"3",0.05,58.1141469424289,18
"4",0.1,68.3734474920559,18
"5",0.15,72.3134378871531,18
"6",0.2,78.8671140403258,18
"7",0.25,82.6587511697167,18
"8",0.3,86.3264729560815,18
"9",0.35,88.4831234059469,18
"10",0.4,92.5611540820875,18
"11",0.45,97.3551164253507,18
"12",0.5,101.423104412929,18
"13",0.55,112.510959633115,18
"14",0.6,127.095581675315,18
"15",0.65,138.928570523201,18
"16",0.7,176.859249127118,18
"17",0.75,277.275656628396,18
"18",0.8,487.847418201759,18
"19",0.85,570.85,18
"20",0.9,684,18
"21",0.95,718.7,18
"22",0.975,740.075,18
"23",0.99,750.17,18
"24",0.01,40.6892549637778,19
"25",0.025,50.2868495639535,19
"26",0.05,65.2031567770908,19
"27",0.1,83.4965677735608,19
"28",0.15,91.7744074268181,19
"29",0.2,98.8537343317145,19
"30",0.25,107.28874336385,19
"31",0.3,111.973375230488,19
"32",0.35,118.33087082635,19
"33",0.4,124.750797909886,19
"34",0.45,132.395523267972,19
"35",0.5,138.381874307629,19
"36",0.55,145.805091948554,19
"37",0.6,155.841347283482,19
"38",0.65,176.958714371091,19
"39",0.7,321.295288674364,19
"40",0.75,607.906474391423,19
"41",0.8,636.355307866832,19
"42",0.85,678.982983523898,19
"43",0.9,753.39196004473,19
"44",0.95,1085.36443195627,19
"45",0.975,1385.78786133855,19
"46",0.99,1604.00560751274,19
"47",0.01,38.2514038461538,20
"48",0.025,55.661960619453,20
"49",0.05,65.7105953629409,20
"50",0.1,84.8399537647692,20
"51",0.15,100.797089729113,20
"52",0.2,112.180985249717,20
"53",0.25,120.98741515925,20
"54",0.3,134.092386676782,20
"55",0.35,142.034405241921,20
"56",0.4,149.007439954176,20
"57",0.45,160.390549404476,20
"58",0.5,173.39864474333,20
"59",0.55,186.29335708537,20
"60",0.6,203.389859351746,20
"61",0.65,258.644228486412,20
"62",0.7,469.493982163087,20
"63",0.75,535.650136003797,20
"64",0.8,558.052956929609,20
"65",0.85,592.14413979072,20
"66",0.9,986.009050642135,20
"67",0.95,1172.16076420291,20
"68",0.975,3332.84255133293,20
"69",0.99,3650.68963756355,20
"70",0.01,36.9450996764751,21
"71",0.025,50.6179651020068,21
"72",0.05,59.3560779445094,21
"73",0.1,76.2586098500776,21
"74",0.15,92.9363285856611,21
"75",0.2,105.244837094134,21
"76",0.25,120.123988119341,21
"77",0.3,138.307764722994,21
"78",0.35,168.894557244795,21
"79",0.4,182.422430516567,21
"80",0.45,196.73182016925,21
"81",0.5,213.762597318765,21
"82",0.55,231.993532149635,21
"83",0.6,250.412239580766,21
"84",0.65,290.18258688448,21
"85",0.7,415.32987927659,21
"86",0.75,437.67060193397,21
"87",0.8,464.546248144666,21
"88",0.85,523.177595354402,21
"89",0.9,1122.49847806461,21
"90",0.95,1333.51242371591,21
"91",0.975,2651.01284751757,21
"92",0.99,2935.07338256576,21
"93",0.01,29.4610546865378,22
"94",0.025,41.199442398325,22
"95",0.05,50.5574474362221,22
"96",0.1,67.6126162725237,22
"97",0.15,77.8366085836733,22
"98",0.2,88.9997242954928,22
"99",0.25,104.768224108378,22
"100",0.3,134.448842803099,22
"101",0.35,154.03370650931,22
"102",0.4,196.627165262037,22
"103",0.45,225.375487743164,22
"104",0.5,254.0102375522,22
"105",0.55,274.522957100238,22
"106",0.6,304.492823443272,22
"107",0.65,323.791898772991,22
"108",0.7,334.365292248187,22
"109",0.75,353.539710172103,22
"110",0.8,373.926134078088,22
"111",0.85,574.563088114975,22
"112",0.9,1167.48596371045,22
"113",0.95,1356.78598421223,22
"114",0.975,2296.20081448756,22
"115",0.99,2577.11730520278,22
"116",0.01,21.0773229183026,23
"117",0.025,32.8990553292283,23
"118",0.05,43.4907194466054,23
"119",0.1,59.3818076073245,23
"120",0.15,74.2852608015251,23
"121",0.2,83.3214366786001,23
"122",0.25,107.555955800039,23
"123",0.3,136.261853708583,23
"124",0.35,170.628755398562,23
"125",0.4,216.12011869773,23
"126",0.45,245.100434916924,23
"127",0.5,254.979982820894,23
"128",0.55,265.908294717735,23
"129",0.6,280.192586000094,23
"130",0.65,308.594371735637,23
"131",0.7,337.548166437173,23
"132",0.75,373.821279858404,23
"133",0.8,411.608818027725,23
"134",0.85,722.06033493017,23
"135",0.9,1094.60316477456,23
"136",0.95,1260.36825307603,23
"137",0.975,2515.61479418332,23
"138",0.99,2882.16854668785,23
"139",0.01,8.11556407406836,24
"140",0.025,20.4561697600684,24
"141",0.05,39.8088304248827,24
"142",0.1,59.6450355222342,24
"143",0.15,77.477539491207,24
"144",0.2,85.5485161196316,24
"145",0.25,103.062370645379,24
"146",0.3,139.472831209582,24
"147",0.35,170.94141218237,24
"148",0.4,183.318166757981,24
"149",0.45,195.699877525402,24
"150",0.5,207.818108122159,24
"151",0.55,249.428338963233,24
"152",0.6,298.319635853312,24
"153",0.65,351.497441623221,24
"154",0.7,388.09166119058,24
"155",0.75,435.949992322301,24
"156",0.8,483.039173613949,24
"157",0.85,694.456637501506,24
"158",0.9,916.694693584798,24
"159",0.95,1295.74340136742,24
"160",0.975,1898.45639905723,24
"161",0.99,2181.96196512267,24
"162",0.01,3.12477525766045,25
"163",0.025,21.9551362361664,25
"164",0.05,44.0685886946652,25
"165",0.1,57.1746332483618,25
"166",0.15,73.9178860312945,25
"167",0.2,85.4397786238715,25
"168",0.25,106.128119465598,25
"169",0.3,121.876378943827,25
"170",0.35,133.824521986934,25
"171",0.4,143.660980212442,25
"172",0.45,162.11719972862,25
"173",0.5,200.833867004478,25
"174",0.55,259.334697885597,25
"175",0.6,339.44383014027,25
"176",0.65,395.795134231772,25
"177",0.7,430.790485814435,25
"178",0.75,483.374701138701,25
"179",0.8,532.587749344988,25
"180",0.85,616.37052929041,25
"181",0.9,698.75666721751,25
"182",0.95,843.640578785069,25
"183",0.975,1183.36342162207,25
"184",0.99,1638.78027236579,25
"185",0.01,1.21532620758943,26
"186",0.025,16.0038080901869,26
"187",0.05,43.6654234446857,26
"188",0.1,58.8810514599195,26
"189",0.15,76.1623683009957,26
"190",0.2,81.9981337647966,26
"191",0.25,88.2379394551598,26
"192",0.3,96.5644690050136,26
"193",0.35,104.267497903244,26
"194",0.4,113.063678871203,26
"195",0.45,147.762771166869,26
"196",0.5,190.194770412209,26
"197",0.55,245.826330306894,26
"198",0.6,310.093218195174,26
"199",0.65,395.010157226836,26
"200",0.7,426.383037633319,26
"201",0.75,449.213791493681,26
"202",0.8,480.863840137271,26
"203",0.85,521.16281877984,26
"204",0.9,575.821067619134,26
"205",0.95,854.516802897039,26
"206",0.975,1225.0325,26
"207",0.99,1997.736,26
"208",0.01,0.460010277561286,27
"209",0.025,6.61068725859944,27
"210",0.05,36.4014989164371,27
"211",0.1,54.9203270972534,27
"212",0.15,63.2512317403166,27
"213",0.2,68.0924108498771,27
"214",0.25,74.1848574518693,27
"215",0.3,77.999952428506,27
"216",0.35,83.9067049789577,27
"217",0.4,93.1145889421847,27
"218",0.45,117.405754330976,27
"219",0.5,154.479837961784,27
"220",0.55,217.561247992678,27
"221",0.6,265.334365948318,27
"222",0.65,297.660898762944,27
"223",0.7,337.25722958753,27
"224",0.75,411.175628670533,27
"225",0.8,468.594068614747,27
"226",0.85,517.334093545296,27
"227",0.9,593.26810234612,27
"228",0.95,962.089999999999,27
"229",0.975,1472.64,27
