"","quantile","value","horizon"
"1",0.01,3.91204193781359,29
"2",0.025,8.00765398511164,29
"3",0.05,12.0234548435634,29
"4",0.1,20.0098656467018,29
"5",0.15,30.5460455162474,29
"6",0.2,44.2971508139553,29
"7",0.25,50.369434281355,29
"8",0.3,54.3523042039281,29
"9",0.35,58.5181396055761,29
"10",0.4,63.8836770892535,29
"11",0.45,70.6417700240121,29
"12",0.5,78.0846020067417,29
"13",0.55,86.2621514619039,29
"14",0.6,92.7192667211766,29
"15",0.65,101.039161769451,29
"16",0.7,109.839309973539,29
"17",0.75,119.366157918311,29
"18",0.8,139.257752123482,29
"19",0.85,171.659638994578,29
"20",0.9,209.010119393246,29
"21",0.95,238.824418811757,29
"22",0.975,291.931145795504,29
"23",0.99,418.856708871155,29
"24",0.01,2.4473942504989,30
"25",0.025,6.28267549314836,30
"26",0.05,9.29995216816162,30
"27",0.1,15.9118071961573,30
"28",0.15,25.4667269158903,30
"29",0.2,32.1728001239932,30
"30",0.25,37.0862834708462,30
"31",0.3,40.1911673577553,30
"32",0.35,43.2935979006629,30
"33",0.4,47.6006524803673,30
"34",0.45,52.2219617521368,30
"35",0.5,57.0493084369422,30
"36",0.55,64.0653704988592,30
"37",0.6,69.9256115541,30
"38",0.65,75.8975512748662,30
"39",0.7,82.7060798967275,30
"40",0.75,95.1966934848793,30
"41",0.8,107.502384645795,30
"42",0.85,128.535106264858,30
"43",0.9,160.527926408661,30
"44",0.95,198.349417841417,30
"45",0.975,243.302988783814,30
"46",0.99,358.803938382684,30
"47",0.01,1.0856661826427,31
"48",0.025,5.12263807712402,31
"49",0.05,6.63259344584456,31
"50",0.1,10.8153903145962,31
"51",0.15,17.539039288708,31
"52",0.2,22.6647170163891,31
"53",0.25,25.8606322276198,31
"54",0.3,28.3351222579277,31
"55",0.35,31.1652289748109,31
"56",0.4,34.0029003781172,31
"57",0.45,36.7950427065018,31
"58",0.5,39.447856635406,31
"59",0.55,43.5006238293843,31
"60",0.6,48.4114310686856,31
"61",0.65,54.4430996906644,31
"62",0.7,61.8656711932909,31
"63",0.75,72.1193071031707,31
"64",0.8,85.9167603305785,31
"65",0.85,107.637527906344,31
"66",0.9,130.545175386538,31
"67",0.95,153.517885887291,31
"68",0.975,198.04931477011,31
"69",0.99,291.003635291716,31
"70",0.01,0.471233030716889,32
"71",0.025,2.33603481033355,32
"72",0.05,5.04219632737211,32
"73",0.1,7.14940525226713,32
"74",0.15,9.61779643963396,32
"75",0.2,13.6176589590865,32
"76",0.25,16.2965260820486,32
"77",0.3,18.4946731365526,32
"78",0.35,20.8878484843305,32
"79",0.4,23.1839227003709,32
"80",0.45,25.0356589223447,32
"81",0.5,27.4907709509715,32
"82",0.55,29.2395730075048,32
"83",0.6,33.1436322966327,32
"84",0.65,37.2074439618938,32
"85",0.7,42.7950536392432,32
"86",0.75,51.5599918448651,32
"87",0.8,62.0057323599029,32
"88",0.85,78.2714478394805,32
"89",0.9,92.5210138054128,32
"90",0.95,113.51879865095,32
"91",0.975,154.072293810426,32
"92",0.99,218.267091742088,32
"93",0.01,0.0943927939983684,33
"94",0.025,0.814258441842704,33
"95",0.05,2.56166896660048,33
"96",0.1,4.75962656257341,33
"97",0.15,6.07568967766768,33
"98",0.2,7.91679758085149,33
"99",0.25,10.1429959545748,33
"100",0.3,11.9852399729901,33
"101",0.35,13.760263075943,33
"102",0.4,15.5902341466708,33
"103",0.45,16.8747272439439,33
"104",0.5,18.5300642662682,33
"105",0.55,20.283857005629,33
"106",0.6,22.3135478186605,33
"107",0.65,25.1673838834881,33
"108",0.7,28.6987472530028,33
"109",0.75,33.5219023052127,33
"110",0.8,39.8501127295859,33
"111",0.85,50.2376666695493,33
"112",0.9,61.4370848694773,33
"113",0.95,77.9289241207633,33
"114",0.975,106.991683716452,33
"115",0.99,156.551,33
"116",0.01,0.0357322873970725,34
"117",0.025,0.295763374894113,34
"118",0.05,0.872912166858765,34
"119",0.1,2.53172387439001,34
"120",0.15,4.26025797158384,34
"121",0.2,5.62563751404332,34
"122",0.25,6.98746962676624,34
"123",0.3,7.97982184866365,34
"124",0.35,8.93434209247319,34
"125",0.4,10.1794862559052,34
"126",0.45,11.5698983343509,34
"127",0.5,13.0388038105113,34
"128",0.55,14.3279967347179,34
"129",0.6,15.6782127634425,34
"130",0.65,16.9654450165466,34
"131",0.7,18.6993874033551,34
"132",0.75,21.5543432450825,34
"133",0.8,25.2943169646887,34
"134",0.85,30.4058721382429,34
"135",0.9,37.2833571919492,34
"136",0.95,51.2661056777176,34
"137",0.975,77.6647267282256,34
"138",0.99,108.979,34
"139",0.01,0.0104939193884101,35
"140",0.025,0.0393559438744912,35
"141",0.05,0.178656378924813,35
"142",0.1,1.06092351890147,35
"143",0.15,2.64756428767696,35
"144",0.2,3.96380484684068,35
"145",0.25,4.91541716419999,35
"146",0.3,5.59363452109277,35
"147",0.35,6.34030175935034,35
"148",0.4,7.29629078376083,35
"149",0.45,8.18427232276102,35
"150",0.5,9.08768248132233,35
"151",0.55,10.2020639835056,35
"152",0.6,11.2726827422516,35
"153",0.65,12.3173415458153,35
"154",0.7,13.4491185752745,35
"155",0.75,15.1804584370483,35
"156",0.8,16.8170392804284,35
"157",0.85,19.3871923362765,35
"158",0.9,23.9317916414865,35
"159",0.95,35.1060366789369,35
"160",0.975,51.25,35
"161",0.99,74.8669999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00916215247627224,36
"165",0.1,0.371013908611994,36
"166",0.15,1.56747823091643,36
"167",0.2,2.46063204428346,36
"168",0.25,3.25686288523866,36
"169",0.3,3.83259769595528,36
"170",0.35,4.49308198874141,36
"171",0.4,5.20220643378464,36
"172",0.45,5.83659590104081,36
"173",0.5,6.42666788645107,36
"174",0.55,7.11718774788541,36
"175",0.6,7.7941905805459,36
"176",0.65,8.55386637266469,36
"177",0.7,9.36908203981139,36
"178",0.75,10.399314565926,36
"179",0.8,11.7306928806035,36
"180",0.85,13.6267093330908,36
"181",0.9,17.010807635987,36
"182",0.95,26.1904176277128,36
"183",0.975,34.5578384527873,36
"184",0.99,46.7787487467265,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0616104845707906,37
"189",0.15,0.834886330373695,37
"190",0.2,1.47166722074468,37
"191",0.25,2.09933933277697,37
"192",0.3,2.59696307451018,37
"193",0.35,3.14126931357065,37
"194",0.4,3.76577720125372,37
"195",0.45,4.41575638017782,37
"196",0.5,5.02109722308549,37
"197",0.55,5.47816326172579,37
"198",0.6,5.94805287999258,37
"199",0.65,6.51359717764726,37
"200",0.7,7.11594094133389,37
"201",0.75,7.93019479514936,37
"202",0.8,9.07838445407772,37
"203",0.85,10.3660527927521,37
"204",0.9,12.8657905032325,37
"205",0.95,18.7447272663021,37
"206",0.975,24.4761538461538,37
"207",0.99,32.0198235570705,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,3.59231094736343e-18,38
"212",0.15,0.417304492512479,38
"213",0.2,0.920422415125459,38
"214",0.25,1.37615600813383,38
"215",0.3,1.74780541331383,38
"216",0.35,2.14037535232015,38
"217",0.4,2.70666047714388,38
"218",0.45,3.10480079123684,38
"219",0.5,3.58974503239202,38
"220",0.55,3.97972528179762,38
"221",0.6,4.48627513646627,38
"222",0.65,4.94321082818321,38
"223",0.7,5.535929932628,38
"224",0.75,6.17248259802839,38
"225",0.8,6.92559234785891,38
"226",0.85,8.08501210637485,38
"227",0.9,9.74705097601047,38
"228",0.95,13.0220588235294,38
"229",0.975,17.2319230769231,38
"230",0.99,22.7139733718319,38
