"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.075,25
"5",0.15,3.84999999999999,25
"6",0.2,56.285703817618,25
"7",0.25,83.550711944887,25
"8",0.3,102.861086428858,25
"9",0.35,117.123227564676,25
"10",0.4,132.668117371583,25
"11",0.45,148.006283255665,25
"12",0.5,166.727139470824,25
"13",0.55,186.064241509223,25
"14",0.6,202.557217031086,25
"15",0.65,219.71432806831,25
"16",0.7,235.124739660128,25
"17",0.75,251.095529425787,25
"18",0.8,265.478345832126,25
"19",0.85,277.73513491803,25
"20",0.9,290.750820117293,25
"21",0.95,310.07944972017,25
"22",0.975,345.019136980052,25
"23",0.99,418.360267671278,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.0666666666666667,26
"28",0.15,2.48249999999999,26
"29",0.2,41.7293621305873,26
"30",0.25,64.8620301438274,26
"31",0.3,83.4186388061871,26
"32",0.35,92.9351902097374,26
"33",0.4,111.271724709372,26
"34",0.45,125.467624815695,26
"35",0.5,141.993916664601,26
"36",0.55,162.288337855274,26
"37",0.6,180.958094636277,26
"38",0.65,201.963245896214,26
"39",0.7,225.720282684818,26
"40",0.75,241.678154549137,26
"41",0.8,254.909765794045,26
"42",0.85,267.762451789341,26
"43",0.9,282.414533580723,26
"44",0.95,308.524014802148,26
"45",0.975,363.335454098198,26
"46",0.99,446.979546058934,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.0666666666666667,27
"51",0.15,1.6,27
"52",0.2,31.8982757216678,27
"53",0.25,51.7223865215734,27
"54",0.3,66.2031544176479,27
"55",0.35,75.9988131682511,27
"56",0.4,91.3450767996277,27
"57",0.45,102.625475015059,27
"58",0.5,119.113593021486,27
"59",0.55,132.717699233951,27
"60",0.6,152.773813785558,27
"61",0.65,181.410385209664,27
"62",0.7,200.580104386966,27
"63",0.75,221.178277553036,27
"64",0.8,236.741765657116,27
"65",0.85,253.610915675644,27
"66",0.9,270.95943944494,27
"67",0.95,299.738983600772,27
"68",0.975,324.796816734382,27
"69",0.99,398.635341194375,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.999999999999998,28
"75",0.2,21.9927745192774,28
"76",0.25,37.2412457230525,28
"77",0.3,47.842838566927,28
"78",0.35,56.4508200684583,28
"79",0.4,69.9130484676777,28
"80",0.45,81.9975239955053,28
"81",0.5,93.404821187806,28
"82",0.55,108.001060067543,28
"83",0.6,133.476510683517,28
"84",0.65,155.598950326219,28
"85",0.7,175.994715471353,28
"86",0.75,192.477365290787,28
"87",0.8,215.779080495904,28
"88",0.85,233.353346535869,28
