"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0.00128733548098261,35
"7",0.25,0.549121728038097,35
"8",0.3,1.35774185617791,35
"9",0.35,2.09737742387596,35
"10",0.4,2.91288273046113,35
"11",0.45,3.87861609478097,35
"12",0.5,4.84859327390464,35
"13",0.55,5.99997383782949,35
"14",0.6,7.0357997678983,35
"15",0.65,8.1412566596955,35
"16",0.7,9.91453090843981,35
"17",0.75,11.8321598197805,35
"18",0.8,14.4011928651155,35
"19",0.85,16.6167590566616,35
"20",0.9,20.0003410860278,35
"21",0.95,27.3667953667954,35
"22",0.975,37.895,35
"23",0.99,64.0539999999998,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0.244461062873243,36
"31",0.3,0.840572791462418,36
"32",0.35,1.21512426358714,36
"33",0.4,1.75035519584272,36
"34",0.45,2.52173247397484,36
"35",0.5,3.25415798113786,36
"36",0.55,4.05616929009902,36
"37",0.6,4.91145465498046,36
"38",0.65,5.70081457665609,36
"39",0.7,6.91738875360148,36
"40",0.75,8.3043153999557,36
"41",0.8,10.070280755087,36
"42",0.85,12.1255936555279,36
"43",0.9,15.9374154365217,36
"44",0.95,21.8092343854936,36
"45",0.975,32.02,36
"46",0.99,51.8199999999999,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0.0665173780774406,37
"54",0.3,0.361460217732652,37
"55",0.35,0.668693968908914,37
"56",0.4,1.08393242179029,37
"57",0.45,1.61393108574601,37
"58",0.5,2.15852589364051,37
"59",0.55,2.81354986649911,37
"60",0.6,3.48098511125917,37
"61",0.65,4.10300470558711,37
"62",0.7,4.92282983316813,37
"63",0.75,5.86730727268575,37
"64",0.8,6.68120083023365,37
"65",0.85,8.2838695473205,37
"66",0.9,11.8731200272306,37
"67",0.95,17.1558855885588,37
"68",0.975,26.945,37
"69",0.99,43.1699999999999,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0.171540201076421,38
"78",0.35,0.342641478708799,38
"79",0.4,0.587087155276856,38
"80",0.45,0.979162846236477,38
"81",0.5,1.42897714152179,38
"82",0.55,1.86671861695788,38
"83",0.6,2.33622611431145,38
"84",0.65,2.71594808148185,38
"85",0.7,3.28277606086916,38
"86",0.75,4.1080388863758,38
"87",0.8,5.05454551497354,38
"88",0.85,5.90607740600288,38
"89",0.9,8.02674510285368,38
"90",0.95,12.8,38
"91",0.975,20.79,38
"92",0.99,37.1839999999999,38
