"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.00466271497316832,38
"5",0.15,0.142355672009865,38
"6",0.2,0.415705026122035,38
"7",0.25,0.644765771176869,38
"8",0.3,0.895206517024467,38
"9",0.35,1.16760267274974,38
"10",0.4,1.46590003426746,38
"11",0.45,1.82812203976534,38
"12",0.5,2.20114983351163,38
"13",0.55,2.68980037104084,38
"14",0.6,3.27251831376718,38
"15",0.65,4.02162855404936,38
"16",0.7,5.27340722825971,38
"17",0.75,7.2830941354856,38
"18",0.8,10.6814360841264,38
"19",0.85,15.7373320290254,38
"20",0.9,22.4403785044311,38
"21",0.95,30.8650344221473,38
"22",0.975,38.6075,38
"23",0.99,47.013,38
