"","quantile","value","horizon"
"1",0.01,3.14733398056597,19
"2",0.025,10.7467816370375,19
"3",0.05,47.2196822737826,19
"4",0.1,279.803164345669,19
"5",0.15,474.931412800933,19
"6",0.2,632.484424239378,19
"7",0.25,760.402414196732,19
"8",0.3,867.586645985111,19
"9",0.35,982.877825730818,19
"10",0.4,1078.54513205658,19
"11",0.45,1198.75517133497,19
"12",0.5,1372.57028867632,19
"13",0.55,1699.6147600418,19
"14",0.6,2154.62976896321,19
"15",0.65,2636.87157032264,19
"16",0.7,3170.76536264458,19
"17",0.75,3887.04150136496,19
"18",0.8,4494.1288491017,19
"19",0.85,4765.28662373213,19
"20",0.9,5143.76370895091,19
"21",0.95,6910.09709631961,19
"22",0.975,8805.57901438658,19
"23",0.99,9780.19340753599,19
"24",0.01,3.80207292932664,20
"25",0.025,14.387466693425,20
"26",0.05,70.35943115311,20
"27",0.1,328.101803522739,20
"28",0.15,539.124953556425,20
"29",0.2,683.713108731467,20
"30",0.25,793.298777697046,20
"31",0.3,887.341669576263,20
"32",0.35,997.015492899686,20
"33",0.4,1171.0389938744,20
"34",0.45,1432.56232973916,20
"35",0.5,1729.95268722753,20
"36",0.55,2083.3021023737,20
"37",0.6,2568.62533986521,20
"38",0.65,2994.07141566522,20
"39",0.7,3611.05256376594,20
"40",0.75,4425.16341130385,20
"41",0.8,4859.89348862391,20
"42",0.85,5235.93204540634,20
"43",0.9,6045.20099154752,20
"44",0.95,8581.52595483468,20
"45",0.975,11376.7137828793,20
"46",0.99,12848.0288623649,20
"47",0.01,4.99347586271754,21
"48",0.025,19.1037693875812,21
"49",0.05,98.1200486302345,21
"50",0.1,334.524316456471,21
"51",0.15,489.822852571558,21
"52",0.2,567.4987737566,21
"53",0.25,647.908870339557,21
"54",0.3,750.211612759683,21
"55",0.35,1022.35992323588,21
"56",0.4,1396.87391437317,21
"57",0.45,1711.88984423613,21
"58",0.5,1861.44363296337,21
"59",0.55,2110.66332909775,21
"60",0.6,2457.5887842501,21
"61",0.65,2959.5844954955,21
"62",0.7,3900.49988685637,21
"63",0.75,4388.11307411705,21
"64",0.8,4742.26033273811,21
"65",0.85,5442.69434454644,21
"66",0.9,6941.01909388322,21
"67",0.95,8504.47870772887,21
"68",0.975,12748.6521568189,21
"69",0.99,13926.1322255265,21
"70",0.01,7.791,22
"71",0.025,24.9883531800029,22
"72",0.05,121.155189254785,22
"73",0.1,306.754816852171,22
"74",0.15,398.953670094766,22
"75",0.2,461.626289477472,22
"76",0.25,546.134429001258,22
"77",0.3,715.57788283774,22
"78",0.35,1023.25394753304,22
"79",0.4,1249.55001119274,22
"80",0.45,1597.85945624113,22
"81",0.5,1912.07466505783,22
"82",0.55,2201.36248370171,22
"83",0.6,2531.35100030504,22
"84",0.65,3027.32579262408,22
"85",0.7,3562.92631966888,22
"86",0.75,3808.80963666065,22
"87",0.8,4063.0936509524,22
"88",0.85,5233.17092308146,22
"89",0.9,6294.99845399069,22
"90",0.95,7207.52589934626,22
"91",0.975,11518.5150717863,22
"92",0.99,12309.0673168708,22
"93",0.01,8.96,23
"94",0.025,36.175,23
"95",0.05,129.275664499292,23
"96",0.1,289.196303617076,23
"97",0.15,346.165476021263,23
"98",0.2,404.561028889672,23
"99",0.25,501.806104896853,23
"100",0.3,605.041598902478,23
"101",0.35,922.873215829956,23
"102",0.4,1312.56405413195,23
"103",0.45,1622.84056280703,23
"104",0.5,1895.53474148172,23
"105",0.55,2154.39373822539,23
"106",0.6,2428.56013811781,23
"107",0.65,2748.03076466111,23
"108",0.7,2895.3722057496,23
"109",0.75,3025.69157154435,23
"110",0.8,3274.05715220682,23
"111",0.85,3925.19746189341,23
"112",0.9,4566.83902961946,23
"113",0.95,5998.45688554845,23
"114",0.975,8444.03079538453,23
"115",0.99,10327.7984789465,23
"116",0.01,10.395,24
"117",0.025,43.0675899369847,24
"118",0.05,138.125919746599,24
"119",0.1,262.39161363139,24
"120",0.15,315.068060241277,24
"121",0.2,351.274573669209,24
"122",0.25,410.852943829949,24
"123",0.3,532.473259577391,24
"124",0.35,911.857201816055,24
"125",0.4,1245.68075386161,24
"126",0.45,1509.78101650366,24
"127",0.5,1733.17519702008,24
"128",0.55,1929.01218119088,24
"129",0.6,2076.42174898626,24
"130",0.65,2161.77635221734,24
"131",0.7,2241.02145368042,24
"132",0.75,2355.56113976007,24
"133",0.8,2544.64656553925,24
"134",0.85,2821.8333121485,24
"135",0.9,3259.08105736659,24
"136",0.95,5087.23665912081,24
"137",0.975,6220.00364408798,24
"138",0.99,10496.7757692816,24
"139",0.01,10.5670342652196,25
"140",0.025,38.9125186100341,25
"141",0.05,148.74881685697,25
"142",0.1,207.619886434442,25
"143",0.15,248.790710829294,25
"144",0.2,308.296037174105,25
"145",0.25,382.610218752758,25
"146",0.3,504.204350646345,25
"147",0.35,861.212621884447,25
"148",0.4,1134.31063600244,25
"149",0.45,1317.78611607077,25
"150",0.5,1427.62536553728,25
"151",0.55,1497.89057674729,25
"152",0.6,1563.79422479523,25
"153",0.65,1632.60939702574,25
"154",0.7,1750.97719851254,25
"155",0.75,1937.93142897391,25
"156",0.8,2151.66199593236,25
"157",0.85,2454.21484840267,25
"158",0.9,2915.4781552242,25
"159",0.95,3956.70347246803,25
"160",0.975,6168.74472951708,25
"161",0.99,12620.5527674762,25
"162",0.01,8.20021902705467,26
"163",0.025,31.8725240480158,26
"164",0.05,102.016127400957,26
"165",0.1,166.966651484107,26
"166",0.15,222.312734809011,26
"167",0.2,281.372972166163,26
"168",0.25,351.318377631062,26
"169",0.3,471.887715941169,26
"170",0.35,660.318310218659,26
"171",0.4,807.912380363914,26
"172",0.45,964.468900944188,26
"173",0.5,1046.24532459026,26
"174",0.55,1121.91430121755,26
"175",0.6,1242.6890033249,26
"176",0.65,1386.70041294187,26
"177",0.7,1512.14303812415,26
"178",0.75,1654.54227165167,26
"179",0.8,1867.92767576669,26
"180",0.85,2142.10017394949,26
"181",0.9,2685.8261811149,26
"182",0.95,4212.31614188896,26
"183",0.975,6704.69886268347,26
"184",0.99,12118.3939230593,26
"185",0.01,6.39121777827749,27
"186",0.025,20.8059562186801,27
"187",0.05,64.5534737242704,27
"188",0.1,141.673828407947,27
"189",0.15,195.749575470946,27
"190",0.2,249.629695293091,27
"191",0.25,296.20080738538,27
"192",0.3,343.83381780427,27
"193",0.35,438.110989070306,27
"194",0.4,624.044026341293,27
"195",0.45,690.137440334944,27
"196",0.5,750.661040494924,27
"197",0.55,834.258008697905,27
"198",0.6,1050.57271607934,27
"199",0.65,1218.02690985038,27
"200",0.7,1374.76650761302,27
"201",0.75,1537.29568267687,27
"202",0.8,1745.24856948783,27
"203",0.85,2022.59981084896,27
"204",0.9,2507.97123665755,27
"205",0.95,3986.35192489834,27
"206",0.975,6309.2363578234,27
"207",0.99,12495.035600853,27
"208",0.01,3.34716248284787,28
"209",0.025,10.3324546813253,28
"210",0.05,40.3610190620895,28
"211",0.1,106.802820257759,28
"212",0.15,148.379969836308,28
"213",0.2,182.94408423521,28
"214",0.25,230.323149200487,28
"215",0.3,277.596482245638,28
"216",0.35,327.222296002837,28
"217",0.4,418.719101022817,28
"218",0.45,475.060756079932,28
"219",0.5,539.829890444298,28
"220",0.55,727.993707969406,28
"221",0.6,925.089454601702,28
"222",0.65,1095.14163249663,28
"223",0.7,1251.76167806756,28
"224",0.75,1414.30974571281,28
"225",0.8,1600.36424434087,28
"226",0.85,1851.30237343866,28
"227",0.9,2229.20462642392,28
"228",0.95,3086.31523422215,28
"229",0.975,5592.91879222277,28
"230",0.99,11551.5170795476,28
"231",0.01,1.13398936502946,29
"232",0.025,6.05837420408177,29
"233",0.05,27.0205149565766,29
"234",0.1,62.2226741978583,29
"235",0.15,95.4685419282724,29
"236",0.2,137.865240339168,29
"237",0.25,184.763031976656,29
"238",0.3,228.833275506569,29
"239",0.35,266.851179043014,29
"240",0.4,295.86665080058,29
"241",0.45,332.121485012688,29
"242",0.5,398.339499053869,29
"243",0.55,621.944913443913,29
"244",0.6,780.497651077412,29
"245",0.65,948.078546768283,29
"246",0.7,1094.14034892755,29
"247",0.75,1234.80597082857,29
"248",0.8,1407.66743024684,29
"249",0.85,1627.98551661725,29
"250",0.9,1918.60155984371,29
"251",0.95,2555.13262254027,29
"252",0.975,4092.38730714252,29
"253",0.99,8937.58132273024,29
"254",0.01,0.220620359716402,30
"255",0.025,5.33852340173101,30
"256",0.05,18.0983820255515,30
"257",0.1,38.6984774002754,30
"258",0.15,63.6917560479375,30
"259",0.2,105.096669035717,30
"260",0.25,143.14965760405,30
"261",0.3,188.722228695763,30
"262",0.35,209.22961647032,30
"263",0.4,227.707055727355,30
"264",0.45,249.320358203539,30
"265",0.5,302.344393936017,30
"266",0.55,461.574930692705,30
"267",0.6,620.563842235751,30
"268",0.65,782.671996273202,30
"269",0.7,916.780262147558,30
"270",0.75,1051.69254232534,30
"271",0.8,1206.07883049481,30
"272",0.85,1377.10664043303,30
"273",0.9,1617.76070818407,30
"274",0.95,2083.04369752319,30
"275",0.975,2805.83155706522,30
"276",0.99,5142.91767245577,30
"277",0.01,0.0235391711532807,31
"278",0.025,3.28105062931205,31
"279",0.05,14.1362178665056,31
"280",0.1,29.8175350482204,31
"281",0.15,48.512049330054,31
"282",0.2,84.0802143569942,31
"283",0.25,112.426419925881,31
"284",0.3,134.260389960818,31
"285",0.35,155.817077490038,31
"286",0.4,180.263260572392,31
"287",0.45,208.446207887546,31
"288",0.5,245.42438729779,31
"289",0.55,332.803405004146,31
"290",0.6,457.348262839387,31
"291",0.65,600.486649110127,31
"292",0.7,710.412293142465,31
"293",0.75,828.667072658901,31
"294",0.8,962.170661626089,31
"295",0.85,1110.54531447179,31
"296",0.9,1307.37712784783,31
"297",0.95,1680.79422050643,31
"298",0.975,2178.59182616282,31
"299",0.99,3505.79102926652,31
"300",0.01,0.00202975766041735,32
"301",0.025,1.76321505626182,32
"302",0.05,9.57887682920947,32
"303",0.1,23.6094154718876,32
"304",0.15,41.3846964400747,32
"305",0.2,65.6140821493717,32
"306",0.25,82.1038986561083,32
"307",0.3,95.429382536043,32
"308",0.35,109.563072611805,32
"309",0.4,134.47653254131,32
"310",0.45,163.967976909111,32
"311",0.5,194.06168320677,32
"312",0.55,240.046754518409,32
"313",0.6,328.481290552629,32
"314",0.65,421.248116679867,32
"315",0.7,511.38266142812,32
"316",0.75,597.018934480588,32
"317",0.8,695.742838105341,32
"318",0.85,821.039087952607,32
"319",0.9,989.260324785547,32
"320",0.95,1274.14213266635,32
"321",0.975,1691.00418753507,32
"322",0.99,2467.72805653939,32
"323",0.01,0,33
"324",0.025,0.981299286640042,33
"325",0.05,6.56043452902053,33
"326",0.1,16.7451887701157,33
"327",0.15,32.2111339984881,33
"328",0.2,50.3332854705162,33
"329",0.25,59.834668482861,33
"330",0.3,68.0654525447072,33
"331",0.35,78.9129968362273,33
"332",0.4,104.445910483314,33
"333",0.45,129.986106636303,33
"334",0.5,153.099519955396,33
"335",0.55,179.751034285262,33
"336",0.6,220.563227702362,33
"337",0.65,277.8108631493,33
"338",0.7,333.154745744152,33
"339",0.75,396.828892698544,33
"340",0.8,473.137616170174,33
"341",0.85,562.214276543498,33
"342",0.9,683.679587191369,33
"343",0.95,934.42579691433,33
"344",0.975,1285.2870358264,33
"345",0.99,1821.03983015831,33
"346",0.01,0,34
"347",0.025,0.544162379106057,34
"348",0.05,4.08151065363991,34
"349",0.1,11.3744566644454,34
"350",0.15,27.9366874432188,34
"351",0.2,38.0036764952989,34
"352",0.25,45.0833552954131,34
"353",0.3,51.820997443595,34
"354",0.35,58.7910754491255,34
"355",0.4,73.5382347593073,34
"356",0.45,100.880837267425,34
"357",0.5,121.131032398518,34
"358",0.55,138.251665744473,34
"359",0.6,158.478193544314,34
"360",0.65,183.015603709089,34
"361",0.7,211.448491188444,34
"362",0.75,256.148774893066,34
"363",0.8,307.850284092975,34
"364",0.85,369.514545481056,34
"365",0.9,454.350371289164,34
"366",0.95,648.992247400942,34
"367",0.975,887.974637644604,34
"368",0.99,1491.4496774425,34
"369",0.01,0,35
"370",0.025,0.206441232410521,35
"371",0.05,2.66879381878868,35
"372",0.1,8.73402426773798,35
"373",0.15,21.1404246588805,35
"374",0.2,28.6160188444359,35
"375",0.25,33.9537093367459,35
"376",0.3,39.4837233775833,35
"377",0.35,46.3128314605102,35
"378",0.4,55.6289346307388,35
"379",0.45,72.6591631136855,35
"380",0.5,92.358970075669,35
"381",0.55,107.455889000312,35
"382",0.6,118.701361214916,35
"383",0.65,132.606598767858,35
"384",0.7,152.238881958579,35
"385",0.75,177.668322165635,35
"386",0.8,210.712406953435,35
"387",0.85,254.171553354131,35
"388",0.9,320.809172140701,35
"389",0.95,480.949679828569,35
"390",0.975,660.722530155679,35
"391",0.99,1049.49336493032,35
"392",0.01,0,36
