"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.353740233702576,35
"5",0.15,1.93182646955997,35
"6",0.2,5.26282543754761,35
"7",0.25,7.53604502321163,35
"8",0.3,9.59004368539567,35
"9",0.35,11.4663221162768,35
"10",0.4,13.4489884483965,35
"11",0.45,15.4597644878493,35
"12",0.5,17.3311101544268,35
"13",0.55,20.0787341268519,35
"14",0.6,22.966225001671,35
"15",0.65,27.2817319408135,35
"16",0.7,34.6191617528525,35
"17",0.75,48.3536903604116,35
"18",0.8,62.8389031830467,35
"19",0.85,78.1205574483366,35
"20",0.9,107.084920942643,35
"21",0.95,173.207720155969,35
"22",0.975,257.338300574738,35
"23",0.99,337.04347222466,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.228683779670402,36
"28",0.15,1.26007529985047,36
"29",0.2,3.58978433777606,36
"30",0.25,5.79034141365499,36
"31",0.3,7.60673494450263,36
"32",0.35,9.4028710224585,36
"33",0.4,10.9181964782647,36
"34",0.45,12.9014486344533,36
"35",0.5,14.8789730297417,36
"36",0.55,16.7372658952087,36
"37",0.6,19.185126084913,36
"38",0.65,22.7135638784076,36
"39",0.7,28.4873870653115,36
"40",0.75,38.0455904892497,36
"41",0.8,52.1431942867554,36
"42",0.85,66.7529955246062,36
"43",0.9,85.3285868362554,36
"44",0.95,138.899588810246,36
"45",0.975,218.0334603242,36
"46",0.99,290.913497158151,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0672552206856665,37
"51",0.15,0.638036646478005,37
"52",0.2,2.7033422475264,37
"53",0.25,4.71908188809727,37
"54",0.3,6.1862344832057,37
"55",0.35,7.49039446308784,37
"56",0.4,8.94595686060789,37
"57",0.45,10.4845498088699,37
"58",0.5,11.9751268168419,37
"59",0.55,13.8109203483311,37
"60",0.6,16.0699834590961,37
"61",0.65,18.6173987172483,37
"62",0.7,22.6240605217067,37
"63",0.75,29.6613901604449,37
"64",0.8,40.3657341343735,37
"65",0.85,56.8455348435798,37
"66",0.9,71.0353786740805,37
"67",0.95,106.0897894354,37
"68",0.975,176.397776880343,37
"69",0.99,259.707288966534,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0289463807001161,38
"74",0.15,0.433182327161834,38
"75",0.2,2.02860518747925,38
"76",0.25,3.63872453011905,38
"77",0.3,5.01546160659856,38
"78",0.35,5.98901587012446,38
"79",0.4,7.19511264163901,38
"80",0.45,8.53971552507393,38
"81",0.5,10.0705664522235,38
"82",0.55,11.5482336266983,38
"83",0.6,13.4059849893276,38
"84",0.65,15.6015677554914,38
"85",0.7,18.5585283488481,38
"86",0.75,23.567605695538,38
"87",0.8,31.0190235132706,38
"88",0.85,44.2478014210347,38
"89",0.9,59.5849627977884,38
"90",0.95,81.9207475247884,38
"91",0.975,120.23195947482,38
"92",0.99,213.765331346281,38
