"","quantile","value","horizon"
"1",0.01,0.340267701901347,21
"2",0.025,1.86207214763847,21
"3",0.05,3.82583166868711,21
"4",0.1,7.39397277261419,21
"5",0.15,10.4922870870851,21
"6",0.2,14.1168007170646,21
"7",0.25,17.4805335834332,21
"8",0.3,20.3067215702415,21
"9",0.35,23.6237021588252,21
"10",0.4,27.0777215050807,21
"11",0.45,30.7288529864649,21
"12",0.5,35.5713332845331,21
"13",0.55,40.9171423831141,21
"14",0.6,47.9361735922608,21
"15",0.65,55.3072811508392,21
"16",0.7,65.040445120602,21
"17",0.75,78.5689155005363,21
"18",0.8,129.611673607912,21
"19",0.85,195.693651265101,21
"20",0.9,216.950593649707,21
"21",0.95,244.690911353482,21
"22",0.975,288.600077837413,21
"23",0.99,452.405697812377,21
"24",0.01,0.124278024733949,22
"25",0.025,1.80315580705265,22
"26",0.05,3.90795203758002,22
"27",0.1,7.43848833655568,22
"28",0.15,10.3926167335757,22
"29",0.2,14.4261319758796,22
"30",0.25,19.0787605944928,22
"31",0.3,23.4778040774489,22
"32",0.35,28.0675253912603,22
"33",0.4,33.6643260412579,22
"34",0.45,40.4400573714006,22
"35",0.5,47.0436358772708,22
"36",0.55,53.9719966106015,22
"37",0.6,61.1304508341815,22
"38",0.65,69.9533026192192,22
"39",0.7,82.2480801495656,22
"40",0.75,105.582981971461,22
"41",0.8,172.260018699833,22
"42",0.85,201.883887633218,22
"43",0.9,227.06377219336,22
"44",0.95,267.984444974849,22
"45",0.975,355.303577859667,22
"46",0.99,580.662088849626,22
"47",0.01,0,23
"48",0.025,1.74201448627299,23
"49",0.05,3.98054540855751,23
"50",0.1,6.84696353705522,23
"51",0.15,10.5456135880069,23
"52",0.2,16.0834246417337,23
"53",0.25,21.4780356970691,23
"54",0.3,27.7073541709245,23
"55",0.35,35.0053265019153,23
"56",0.4,43.6831777167201,23
"57",0.45,53.1983466113777,23
"58",0.5,62.384644391139,23
"59",0.55,71.1621753383448,23
"60",0.6,80.3937335619127,23
"61",0.65,92.2187358822643,23
"62",0.7,106.742352521027,23
"63",0.75,131.380746971492,23
"64",0.8,162.56547903009,23
"65",0.85,193.615656617603,23
"66",0.9,225.110655640726,23
"67",0.95,278.88087445629,23
"68",0.975,466.425551740814,23
"69",0.99,696.585965696718,23
"70",0.01,0,24
"71",0.025,2.31773691499828,24
"72",0.05,5.09498302878084,24
"73",0.1,7.68766904126964,24
"74",0.15,11.3165210203998,24
"75",0.2,17.8299247567532,24
"76",0.25,24.3703589915187,24
"77",0.3,32.2784123440408,24
"78",0.35,42.7701297060937,24
"79",0.4,55.9185137369515,24
"80",0.45,70.0334760721746,24
"81",0.5,82.432874560948,24
"82",0.55,93.3267636748703,24
"83",0.6,104.230976429172,24
"84",0.65,113.89399151108,24
"85",0.7,125.974679555001,24
"86",0.75,140.825453123981,24
"87",0.8,166.388322484586,24
"88",0.85,195.496094989201,24
"89",0.9,217.760824832858,24
"90",0.95,289.723033019277,24
"91",0.975,467.187602280444,24
"92",0.99,700.201089272678,24
"93",0.01,0.156,25
"94",0.025,2.6183231685136,25
"95",0.05,5.1798323324981,25
"96",0.1,7.5861300617516,25
"97",0.15,12.021364768559,25
"98",0.2,19.2614225881921,25
"99",0.25,26.2076671523566,25
"100",0.3,36.3572601322473,25
"101",0.35,48.4468795397175,25
"102",0.4,62.3603173435548,25
"103",0.45,76.9217920280001,25
"104",0.5,88.8527262936838,25
"105",0.55,100.237201816518,25
"106",0.6,113.674761676141,25
"107",0.65,128.360699528754,25
"108",0.7,146.442114934428,25
"109",0.75,162.753548016538,25
"110",0.8,178.18259866852,25
"111",0.85,196.896333368083,25
"112",0.9,230.526582528711,25
"113",0.95,308.456248591821,25
"114",0.975,407.399242329046,25
"115",0.99,593.464285966927,25
"116",0.01,0.300879572047638,26
"117",0.025,2.50791967081451,26
"118",0.05,5.26878859246386,26
"119",0.1,7.64060756299137,26
"120",0.15,12.03511422962,26
"121",0.2,19.9970097368729,26
"122",0.25,27.0034520772129,26
"123",0.3,37.1959294618702,26
"124",0.35,49.2764629141768,26
"125",0.4,60.9867254663748,26
"126",0.45,72.9991478820161,26
"127",0.5,86.6554919738818,26
"128",0.55,100.540006803378,26
"129",0.6,115.010786741263,26
"130",0.65,128.194739178303,26
"131",0.7,143.42443332536,26
"132",0.75,158.289162000805,26
"133",0.8,177.59710500354,26
"134",0.85,211.469822055822,26
"135",0.9,255.750267817291,26
"136",0.95,320.004229549832,26
"137",0.975,402.401871170911,26
"138",0.99,506.987453792113,26
"139",0.01,0.356442288481369,27
"140",0.025,1.90555213046457,27
"141",0.05,4.61671212961337,27
"142",0.1,7.38123147478376,27
"143",0.15,10.8753691853685,27
"144",0.2,18.6160727074197,27
"145",0.25,27.4042166638765,27
"146",0.3,36.0932190676688,27
"147",0.35,45.2865860530494,27
"148",0.4,55.2614785485354,27
"149",0.45,67.9177193753369,27
"150",0.5,81.7640564223496,27
"151",0.55,93.4958520639556,27
"152",0.6,105.591451225996,27
"153",0.65,116.333435113243,27
"154",0.7,126.565235521131,27
"155",0.75,142.237019123464,27
"156",0.8,174.038432492417,27
"157",0.85,227.220089845071,27
"158",0.9,272.180321810755,27
"159",0.95,334.448584781159,27
"160",0.975,416.984326846938,27
"161",0.99,537.530695722986,27
"162",0.01,0.15820394012088,28
"163",0.025,1.05517727861198,28
"164",0.05,3.46661820291947,28
"165",0.1,7.26954966937365,28
"166",0.15,9.77019144455652,28
