"","quantile","value","horizon"
"1",0.01,21.627,21
"2",0.025,27.8142538578938,21
"3",0.05,34.5547775251705,21
"4",0.1,49.1606835299133,21
"5",0.15,72.5534051997464,21
"6",0.2,114.720584565758,21
"7",0.25,133.814864319497,21
"8",0.3,143.784571510256,21
"9",0.35,155.759195929098,21
"10",0.4,165.758773859597,21
"11",0.45,176.624667872985,21
"12",0.5,189.658288605204,21
"13",0.55,204.405791152777,21
"14",0.6,218.781898445716,21
"15",0.65,234.510076291774,21
"16",0.7,247.237950814656,21
"17",0.75,257.196597379133,21
"18",0.8,269.647194244699,21
"19",0.85,286.760204214404,21
"20",0.9,318.045945254463,21
"21",0.95,410.712390942166,21
"22",0.975,572.441602694917,21
"23",0.99,744.835173655316,21
"24",0.01,15.992288202934,22
"25",0.025,23.4460364053788,22
"26",0.05,30.167848743371,22
"27",0.1,42.912298271718,22
"28",0.15,61.6801316075701,22
"29",0.2,115.922328361683,22
"30",0.25,140.214956434816,22
"31",0.3,164.747685773643,22
"32",0.35,178.704540206006,22
"33",0.4,192.972051118376,22
"34",0.45,205.169476628877,22
"35",0.5,218.460119178725,22
"36",0.55,229.933706423676,22
"37",0.6,239.334738722729,22
"38",0.65,249.058504840621,22
"39",0.7,260.18274819367,22
"40",0.75,277.034416898895,22
"41",0.8,319.831696934185,22
"42",0.85,378.784280370343,22
"43",0.9,454.352001994463,22
"44",0.95,589.12971468027,22
"45",0.975,947.048997754335,22
"46",0.99,1153.41677046853,22
"47",0.01,15.2000606635071,23
"48",0.025,21.8102102803738,23
"49",0.05,29.4237120094423,23
"50",0.1,41.1586043226444,23
"51",0.15,56.7344918846862,23
"52",0.2,112.130837449352,23
"53",0.25,150.941889430212,23
"54",0.3,176.914592776711,23
"55",0.35,191.43182939829,23
"56",0.4,200.511029879043,23
"57",0.45,208.504296724154,23
"58",0.5,215.862104853522,23
"59",0.55,224.836944169381,23
"60",0.6,236.702175800515,23
"61",0.65,252.618421791529,23
"62",0.7,273.029601103801,23
"63",0.75,304.661419016282,23
"64",0.8,363.435608401263,23
"65",0.85,473.508833223322,23
"66",0.9,609.330480680229,23
"67",0.95,795.088924010427,23
"68",0.975,943.533530412067,23
"69",0.99,1045.21548755301,23
"70",0.01,15.2644594594595,24
"71",0.025,21.4954690144453,24
"72",0.05,25.6213961917396,24
"73",0.1,40.6192481265684,24
"74",0.15,53.256829414338,24
"75",0.2,88.924211518315,24
"76",0.25,140.625297743206,24
"77",0.3,158.981663572678,24
"78",0.35,171.54781511352,24
"79",0.4,178.958103226678,24
"80",0.45,190.973088171015,24
"81",0.5,202.944317057046,24
"82",0.55,215.295490824913,24
"83",0.6,233.314067262775,24
"84",0.65,253.133295611289,24
"85",0.7,277.445509739735,24
"86",0.75,305.485560378671,24
"87",0.8,362.827183263993,24
"88",0.85,469.771386053809,24
"89",0.9,669.547878002578,24
"90",0.95,869.454153149204,24
"91",0.975,960.767403741799,24
"92",0.99,1031.22597095144,24
"93",0.01,14.2070609874111,25
"94",0.025,21.2233182906155,25
"95",0.05,25.1258797322426,25
"96",0.1,37.1819954398939,25
"97",0.15,48.5422792369313,25
"98",0.2,77.5753546651378,25
"99",0.25,122.866139711548,25
"100",0.3,134.139374648338,25
"101",0.35,144.859583437965,25
"102",0.4,155.208800990982,25
"103",0.45,166.823735422854,25
"104",0.5,186.900792429639,25
"105",0.55,203.085433869352,25
"106",0.6,219.674329015318,25
"107",0.65,236.715530645512,25
"108",0.7,258.077062839482,25
"109",0.75,282.018247150163,25
"110",0.8,330.551878159828,25
"111",0.85,428.49245334718,25
"112",0.9,701.710048330243,25
"113",0.95,942.522826564215,25
"114",0.975,1035.0002771011,25
"115",0.99,1112.44432851028,25
"116",0.01,8.24520182436358,26
"117",0.025,12.351185373589,26
"118",0.05,26.2032077267639,26
"119",0.1,37.3244010643878,26
"120",0.15,47.0048116283251,26
"121",0.2,59.845130680365,26
"122",0.25,88.3083827918822,26
"123",0.3,103.122862080956,26
"124",0.35,112.977173534169,26
"125",0.4,121.093827419055,26
"126",0.45,138.356487805108,26
"127",0.5,159.110486952781,26
"128",0.55,174.373118852555,26
"129",0.6,188.804777702932,26
"130",0.65,206.931948000033,26
"131",0.7,224.157480410534,26
"132",0.75,246.869175309669,26
"133",0.8,282.219807181125,26
"134",0.85,370.076429675881,26
"135",0.9,566.125347329566,26
"136",0.95,913.614221234234,26
"137",0.975,993.964102867561,26
"138",0.99,1083.63891426194,26
"139",0.01,3.55807384297469,27
"140",0.025,5.14417375024911,27
"141",0.05,20.4463522528821,27
"142",0.1,33.1958868288021,27
"143",0.15,42.3178362177553,27
"144",0.2,52.3242895126179,27
