"","quantile","value","horizon"
"1",0.01,0.409937062937063,12
"2",0.025,0.506571996905735,12
"3",0.05,1.12285394469549,12
"4",0.1,3.46863008577002,12
"5",0.15,4.4684960115862,12
"6",0.2,4.9390230157998,12
"7",0.25,5.89137036607034,12
"8",0.3,7.42146093384519,12
"9",0.35,9.25440436798861,12
"10",0.4,11.2867472122187,12
"11",0.45,13.4732315003623,12
"12",0.5,15.4968029878612,12
"13",0.55,19.1465727508341,12
"14",0.6,28.7064349342031,12
"15",0.65,49.3137170593001,12
"16",0.7,54.9889327507081,12
"17",0.75,60.3638013717367,12
"18",0.8,65.0366523061756,12
"19",0.85,68.2832835894326,12
"20",0.9,75.0852257011776,12
"21",0.95,85.8133993595846,12
"22",0.975,94.5206063287607,12
"23",0.99,103.178354600509,12
"24",0.01,0.3,13
"25",0.025,0.35,13
"26",0.05,0.994433885419495,13
"27",0.1,2.98137902255824,13
"28",0.15,3.94614347616755,13
"29",0.2,4.56800870511425,13
"30",0.25,6.05179282021271,13
"31",0.3,8.33197600961844,13
"32",0.35,11.0676599371314,13
"33",0.4,14.1112470780876,13
"34",0.45,18.4119702262634,13
"35",0.5,23.06864642066,13
"36",0.55,29.4314282357236,13
"37",0.6,41.4343689209966,13
"38",0.65,63.7314565351854,13
"39",0.7,71.1495184334732,13
"40",0.75,76.5798184165584,13
"41",0.8,83.4041849761904,13
"42",0.85,88.6733934864815,13
"43",0.9,101.696269148989,13
"44",0.95,121.466449903368,13
"45",0.975,134.730865361726,13
"46",0.99,144.485347490981,13
"47",0.01,0.2,14
"48",0.025,0.2,14
"49",0.05,0.6,14
"50",0.1,2.54238165042683,14
"51",0.15,3.41718767761737,14
"52",0.2,4.54990835947936,14
"53",0.25,6.75507158557595,14
"54",0.3,9.48682121733878,14
"55",0.35,12.9263815099402,14
"56",0.4,18.350945171381,14
"57",0.45,24.9544191087118,14
"58",0.5,32.3347109234826,14
"59",0.55,42.9068043374083,14
"60",0.6,59.8852146301142,14
"61",0.65,80.5178687342467,14
"62",0.7,90.9762615599563,14
"63",0.75,97.6215581570364,14
"64",0.8,105.381895224214,14
"65",0.85,113.628175828816,14
"66",0.9,136.931873495813,14
"67",0.95,158.927344520822,14
"68",0.975,185.651575560991,14
"69",0.99,200.367952245332,14
"70",0.01,0.1,15
"71",0.025,0.125,15
"72",0.05,0.3,15
"73",0.1,1.90971318389973,15
"74",0.15,2.85067286690622,15
"75",0.2,3.84029143629439,15
"76",0.25,6.59706901934484,15
"77",0.3,10.1046186566376,15
"78",0.35,15.9862096927357,15
"79",0.4,24.5340198205729,15
"80",0.45,31.7948689809036,15
"81",0.5,42.0557742953924,15
"82",0.55,56.3107757382124,15
"83",0.6,84.0311504241664,15
"84",0.65,99.3732961435776,15
"85",0.7,109.649166986154,15
"86",0.75,117.74849470451,15
"87",0.8,128.868173613767,15
"88",0.85,139.95719743049,15
"89",0.9,175.170209519594,15
"90",0.95,207.225225532976,15
"91",0.975,241.414444703926,15
"92",0.99,263.84923768257,15
"93",0.01,0.1,16
"94",0.025,0.1,16
"95",0.05,0.2,16
"96",0.1,1.4180865341599,16
"97",0.15,2.4273313081101,16
"98",0.2,3.33822308884556,16
"99",0.25,7.05042852674382,16
"100",0.3,11.3185,16
"101",0.35,19.858,16
"102",0.4,30.1259057165861,16
"103",0.45,44.5909869770001,16
"104",0.5,57.1592706736305,16
"105",0.55,74.6596973325985,16
"106",0.6,101.005845373007,16
"107",0.65,116.097885602938,16
"108",0.7,124.091388773846,16
"109",0.75,134.840780762951,16
"110",0.8,149.771038293819,16
"111",0.85,160.96189484078,16
"112",0.9,196.110019238142,16
"113",0.95,233.161116980492,16
"114",0.975,266.185553352104,16
"115",0.99,300.905250522715,16
"116",0.01,0.0277570954760159,17
"117",0.025,0.0751703994935457,17
"118",0.05,0.182122905027933,17
"119",0.1,0.957781012861368,17
"120",0.15,2.05398353217947,17
"121",0.2,2.84285714285714,17
"122",0.25,6.5198106875592,17
"123",0.3,11.354,17
"124",0.35,18.3835,17
"125",0.4,36.6711717331419,17
"126",0.45,53.8408011922776,17
"127",0.5,69.5701626365681,17
"128",0.55,89.9933271181164,17
"129",0.6,116.241547080425,17
"130",0.65,125.13282940474,17
"131",0.7,132.694304338536,17
"132",0.75,145.920404641477,17
"133",0.8,161.201267549542,17
"134",0.85,173.3061392092,17
"135",0.9,200.254130827141,17
"136",0.95,234.115611538233,17
"137",0.975,263.310922556791,17
"138",0.99,307.363210614163,17
"139",0.01,0,18
"140",0.025,0.0913543998302658,18
"141",0.05,0.174439581938938,18
"142",0.1,0.766683799641178,18
"143",0.15,1.78089696281578,18
"144",0.2,2.41944468175993,18
"145",0.25,5.40179618158082,18
"146",0.3,10.4845,18
"147",0.35,17.7955,18
"148",0.4,42.7982303915108,18
"149",0.45,67.0906845656814,18
"150",0.5,84.9146787013381,18
"151",0.55,102.503772547007,18
"152",0.6,120.261218185633,18
"153",0.65,129.302680826447,18
"154",0.7,137.742767229296,18
"155",0.75,151.87184413257,18
"156",0.8,170.120849256395,18
"157",0.85,182.239831188168,18
"158",0.9,204.677851997665,18
"159",0.95,238.891246917419,18
"160",0.975,265.311862911903,18
"161",0.99,306.847088061792,18
"162",0.01,0,19
"163",0.025,0.0908127579465644,19
"164",0.05,0.0991288517434343,19
"165",0.1,0.907469382805869,19
"166",0.15,1.54768687463214,19
"167",0.2,1.98449979583503,19
"168",0.25,4.64260414173694,19
"169",0.3,11.085,19
"170",0.35,17.85575,19
"171",0.4,50.6902039113092,19
"172",0.45,76.2056778144724,19
"173",0.5,93.3287095303013,19
"174",0.55,109.118471070391,19
"175",0.6,119.224001503665,19
"176",0.65,129.642828079079,19
"177",0.7,138.827628491471,19
"178",0.75,154.169636845088,19
"179",0.8,174.276389454532,19
"180",0.85,191.38370458155,19
"181",0.9,214.173762835086,19
"182",0.95,252.749750036144,19
"183",0.975,274.449207483069,19
"184",0.99,309.300101722225,19
"185",0.01,0,20
"186",0.025,0.0125,20
"187",0.05,0.075,20
"188",0.1,0.672746243739566,20
"189",0.15,1.39586980306346,20
"190",0.2,2.26279378316907,20
"191",0.25,4.97053368660106,20
"192",0.3,12.4035,20
"193",0.35,23.3615,20
"194",0.4,62.2949924417681,20
"195",0.45,81.290495423413,20
"196",0.5,94.9319404110269,20
"197",0.55,104.047827927856,20
"198",0.6,112.314782408453,20
"199",0.65,123.528157113615,20
"200",0.7,136.980433061755,20
"201",0.75,155.775950098538,20
"202",0.8,170.342665649167,20
"203",0.85,192.184955483514,20
"204",0.9,224.78456149104,20
"205",0.95,259.589964521032,20
"206",0.975,282.066654189723,20
"207",0.99,303.634776042736,20
"208",0.01,0,21
"209",0.025,0.00154708520179372,21
"210",0.05,0.109325749326609,21
"211",0.1,0.818572960606277,21
"212",0.15,1.26336190513129,21
"213",0.2,2.18341822746342,21
"214",0.25,4.84104361471798,21
"215",0.3,13.4695,21
"216",0.35,26.20975,21
"217",0.4,65.7558951744961,21
"218",0.45,79.0983063630319,21
"219",0.5,87.2300382371548,21
"220",0.55,95.7944065329666,21
"221",0.6,103.896439623394,21
"222",0.65,122.409739774576,21
"223",0.7,134.051345307149,21
"224",0.75,149.108737375594,21
"225",0.8,168.146864016626,21
"226",0.85,192.598242776044,21
"227",0.9,220.348635045711,21
"228",0.95,255.652358365315,21
"229",0.975,278.007273103534,21
"230",0.99,299.156883231982,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0.183386447129642,22
"234",0.1,0.761856814282064,22
"235",0.15,1.45203363415606,22
"236",0.2,2.5143605653223,22
"237",0.25,4.60233173650099,22
"238",0.3,15.326,22
"239",0.35,31.7855,22
"240",0.4,64.5802829912337,22
"241",0.45,73.0122969923911,22
"242",0.5,78.7350427654938,22
"243",0.55,88.0831863648241,22
"244",0.6,103.867411739626,22
"245",0.65,115.243831220557,22
"246",0.7,124.567150736005,22
"247",0.75,137.085667913142,22
"248",0.8,161.023525099516,22
