"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.122822947058334,33
"6",0.2,0.738467360326784,33
"7",0.25,1.61542063706296,33
"8",0.3,2.0719893921787,33
"9",0.35,2.65508025322911,33
"10",0.4,3.3975287408725,33
"11",0.45,4.16639127966271,33
"12",0.5,4.98741723604303,33
"13",0.55,5.75590027586906,33
"14",0.6,6.73481108144847,33
"15",0.65,7.90606616469739,33
"16",0.7,9.24031679848644,33
"17",0.75,10.905983640149,33
"18",0.8,13.7861820049215,33
"19",0.85,17.6293364075223,33
"20",0.9,23.4865593119853,33
"21",0.95,32.2950584718222,33
"22",0.975,42.0330568149331,33
"23",0.99,54.2658044024532,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.0232962427818924,34
"29",0.2,0.275523846353239,34
"30",0.25,0.753678703371581,34
"31",0.3,1.25886011016536,34
"32",0.35,1.72014806422171,34
"33",0.4,2.27245958031245,34
"34",0.45,2.90683070198999,34
"35",0.5,3.53757981868949,34
"36",0.55,4.24543001856131,34
"37",0.6,5.1323347166919,34
"38",0.65,5.86287003762517,34
"39",0.7,6.94883345270924,34
"40",0.75,8.20161929218997,34
"41",0.8,10.0542521228905,34
"42",0.85,12.9824925742317,34
"43",0.9,17.8920087524037,34
"44",0.95,25.118292096617,34
"45",0.975,33.1971466814462,34
"46",0.99,42.7837835483871,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.093013945884629,35
"53",0.25,0.416034378734004,35
"54",0.3,0.816481852459608,35
"55",0.35,1.1516460264384,35
"56",0.4,1.6638191104844,35
"57",0.45,2.1313345844395,35
"58",0.5,2.63563431434272,35
"59",0.55,3.19766475172958,35
"60",0.6,3.8777330367431,35
"61",0.65,4.47197930340855,35
"62",0.7,5.25886666176137,35
"63",0.75,6.06696015724675,35
"64",0.8,7.5689920835201,35
"65",0.85,9.53712009391468,35
"66",0.9,12.8417501532258,35
"67",0.95,19.0995035418603,35
"68",0.975,25.242135851798,35
"69",0.99,33.3821448069673,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,1.41921789993628e-17,36
"76",0.25,0.137724728345854,36
"77",0.3,0.419352586128132,36
"78",0.35,0.703073387839851,36
"79",0.4,0.967751052755029,36
"80",0.45,1.37572451818414,36
"81",0.5,1.8071194325723,36
"82",0.55,2.14911809748169,36
"83",0.6,2.59610601554375,36
"84",0.65,3.21532866011658,36
"85",0.7,3.85215208280037,36
"86",0.75,4.70342186376469,36
"87",0.8,5.70608664903874,36
"88",0.85,7.07306507797501,36
"89",0.9,9.26695911426975,36
"90",0.95,14.4590943752595,36
"91",0.975,19.2979000547932,36
"92",0.99,24.5939756569218,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0.152997317530133,37
"101",0.35,0.420625575278873,37
"102",0.4,0.66805850629551,37
"103",0.45,0.936101074314023,37
"104",0.5,1.2193547510455,37
"105",0.55,1.58590060239909,37
"106",0.6,1.89973843842245,37
"107",0.65,2.22391027359557,37
"108",0.7,2.78519204084686,37
"109",0.75,3.38952802123122,37
"110",0.8,4.25057073389233,37
"111",0.85,5.45325297377767,37
"112",0.9,6.85406483790524,37
"113",0.95,10.7619280845011,37
"114",0.975,14.2179091138325,37
"115",0.99,18.1308820023534,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0.0319363973123217,38
"124",0.35,0.227673297157666,38
"125",0.4,0.445371904175838,38
"126",0.45,0.661154638707263,38
"127",0.5,0.860349026980717,38
"128",0.55,1.08616454227561,38
"129",0.6,1.39533600549429,38
"130",0.65,1.7398850697031,38
"131",0.7,2.07617406290392,38
"132",0.75,2.59096970703882,38
"133",0.8,3.2702503413746,38
"134",0.85,4.02064965523052,38
"135",0.9,5.41353640625314,38
"136",0.95,7.87426827433873,38
"137",0.975,10.3253884674615,38
"138",0.99,13.1730353850476,38
