"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0,16
"6",0.2,0,16
"7",0.25,0.0130872905656024,16
"8",0.3,0.406631419071474,16
"9",0.35,2.23691137584317,16
"10",0.4,4.05827418612136,16
"11",0.45,6.01807108306123,16
"12",0.5,7.72609080393692,16
"13",0.55,9.28020035524114,16
"14",0.6,10.978181029466,16
"15",0.65,13.085937736821,16
"16",0.7,15.641880765554,16
"17",0.75,18.9096593206287,16
"18",0.8,22.3423999669081,16
"19",0.85,26.9650262453127,16
"20",0.9,33.5735889031676,16
"21",0.95,45.082429315575,16
"22",0.975,54.1715329904793,16
"23",0.99,68.4840044032493,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0,17
"29",0.2,0,17
"30",0.25,0.204334122928243,17
"31",0.3,1.32745360801949,17
"32",0.35,4.22102321462157,17
"33",0.4,6.58015176503796,17
"34",0.45,9.01326495579114,17
"35",0.5,11.3481763724652,17
"36",0.55,13.6605938778793,17
"37",0.6,16.2848919227667,17
"38",0.65,19.153311166765,17
"39",0.7,22.7208683275382,17
"40",0.75,26.7379855636034,17
"41",0.8,31.413201886364,17
"42",0.85,37.3706079666971,17
"43",0.9,45.3707152935155,17
"44",0.95,56.8190425446779,17
"45",0.975,70.1584360432829,17
"46",0.99,121.473402867557,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0,18
"52",0.2,0.0427452817948003,18
"53",0.25,0.577965688548255,18
"54",0.3,2.69446107384819,18
"55",0.35,6.53364359133246,18
"56",0.4,9.48280061784797,18
"57",0.45,12.6680764527449,18
"58",0.5,15.8794190012139,18
"59",0.55,19.059943216827,18
"60",0.6,22.7628716194059,18
"61",0.65,26.2208830063146,18
"62",0.7,30.6374901985967,18
"63",0.75,35.620090732396,18
"64",0.8,41.5742322124761,18
"65",0.85,48.5754805739726,18
"66",0.9,57.8628036319968,18
"67",0.95,73.1160056851036,18
"68",0.975,106.485517621907,18
"69",0.99,220.359593395972,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0.294009692678487,19
"75",0.2,0.789560678078773,19
"76",0.25,1.57784137198091,19
"77",0.3,4.61712837677007,19
"78",0.35,8.71489834346015,19
"79",0.4,12.7624388706909,19
"80",0.45,16.3523179879815,19
"81",0.5,20.7097691397845,19
"82",0.55,25.0264384191929,19
"83",0.6,29.7646467734873,19
"84",0.65,34.4724356091768,19
"85",0.7,40.503781900417,19
"86",0.75,46.6817860339018,19
"87",0.8,53.7764054881183,19
"88",0.85,62.0823842108023,19
"89",0.9,73.4068352800105,19
"90",0.95,98.0176288412125,19
"91",0.975,140.958055066028,19
"92",0.99,325.67318799363,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.198254279702149,20
"97",0.15,0.757931155092904,20
"98",0.2,1.6492957646601,20
"99",0.25,2.89497254356754,20
"100",0.3,6.71352097274335,20
"101",0.35,10.7940618613852,20
"102",0.4,14.842147120398,20
"103",0.45,19.7640105896337,20
"104",0.5,24.381881595073,20
"105",0.55,29.1165640104107,20
"106",0.6,34.6852485229518,20
"107",0.65,41.5242362208763,20
"108",0.7,48.422615849165,20
"109",0.75,55.8551780133048,20
"110",0.8,64.3596621195798,20
"111",0.85,75.0385329433624,20
"112",0.9,90.1919303224643,20
"113",0.95,120.045544814734,20
"114",0.975,162.116366389671,20
"115",0.99,289.151673311722,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.096514483274705,21
"119",0.1,0.968092286816877,21
"120",0.15,2.3212458492916,21
"121",0.2,3.87242096580593,21
"122",0.25,5.456263884501,21
"123",0.3,8.07518658578858,21
"124",0.35,12.0435608390653,21
"125",0.4,16.3521690098151,21
"126",0.45,20.6149712134358,21
"127",0.5,25.0125302290635,21
"128",0.55,29.1159317551133,21
"129",0.6,34.3436007363983,21
"130",0.65,41.6366514067921,21
"131",0.7,50.4679626608673,21
"132",0.75,61.0855703550553,21
"133",0.8,74.4125102716778,21
"134",0.85,87.4711142352116,21
"135",0.9,105.858694035976,21
"136",0.95,138.058537314955,21
"137",0.975,192.098217889642,21
"138",0.99,366.329303973307,21
"139",0.01,0,22
"140",0.025,0.00340579268115239,22
"141",0.05,0.182584246622444,22
"142",0.1,2.10056417572123,22
"143",0.15,4.4497069405699,22
"144",0.2,5.82219634656048,22
"145",0.25,7.21833057759111,22
"146",0.3,9.04761556259768,22
"147",0.35,11.6993236124967,22
"148",0.4,15.4382562396485,22
"149",0.45,19.3186515415604,22
"150",0.5,23.9740920256984,22
"151",0.55,29.0239719892593,22
"152",0.6,36.412958277518,22
"153",0.65,46.6064985824525,22
"154",0.7,58.6354449256444,22
"155",0.75,71.4838389511121,22
"156",0.8,85.1351742393054,22
"157",0.85,101.179951817408,22
"158",0.9,123.213642930964,22
"159",0.95,167.151727665444,22
"160",0.975,240.729427045578,22
"161",0.99,348.431687254981,22
"162",0.01,0,23
"163",0.025,0.0311894816650442,23
"164",0.05,0.352105524770065,23
"165",0.1,2.6569270604015,23
"166",0.15,5.9715627620562,23
"167",0.2,8.06984027113436,23
"168",0.25,9.75450683616913,23
"169",0.3,11.6665320116718,23
"170",0.35,13.9453179256339,23
"171",0.4,16.6433641093151,23
"172",0.45,19.8996931288428,23
"173",0.5,24.7151620878851,23
"174",0.55,31.7438145148284,23
"175",0.6,41.6361954925369,23
"176",0.65,53.5274930230733,23
"177",0.7,65.6516171515679,23
"178",0.75,78.3181968058384,23
"179",0.8,92.5314811860711,23
"180",0.85,111.78260907943,23
"181",0.9,136.955976887628,23
"182",0.95,199.973884670092,23
"183",0.975,288.271171037537,23
"184",0.99,570.186425274814,23
"185",0.01,0,24
"186",0.025,0.082412554180645,24
"187",0.05,0.634588178932337,24
"188",0.1,3.4842250452424,24
"189",0.15,6.9225791613333,24
"190",0.2,9.92044347142703,24
"191",0.25,12.7052386246094,24
"192",0.3,14.9470604249435,24
"193",0.35,17.1831454720364,24
"194",0.4,19.859165847796,24
"195",0.45,23.8228678411575,24
"196",0.5,29.0690120596636,24
"197",0.55,38.0078347646499,24
"198",0.6,48.8710202218078,24
"199",0.65,59.2399066219926,24
"200",0.7,69.3002935641295,24
"201",0.75,79.934179849079,24
"202",0.8,93.7041013290206,24
"203",0.85,115.20803157453,24
"204",0.9,142.244508330816,24
"205",0.95,224.070656276568,24
"206",0.975,288.924716513201,24
"207",0.99,486.597382230072,24
"208",0.01,0,25
"209",0.025,0.114083667697189,25
"210",0.05,0.866442950043495,25
"211",0.1,4.21404193888994,25
"212",0.15,7.07665941916423,25
"213",0.2,11.0227817862822,25
"214",0.25,14.2196849712495,25
"215",0.3,18.0332414086037,25
"216",0.35,22.3813956054107,25
"217",0.4,26.3808469222238,25
"218",0.45,30.1669699311617,25
"219",0.5,34.7402015578054,25
"220",0.55,40.7072770313295,25
"221",0.6,50.3358858138082,25
"222",0.65,59.4588104930402,25
"223",0.7,68.0948327004383,25
"224",0.75,79.0767185142549,25
"225",0.8,92.3307499845766,25
"226",0.85,108.111538609014,25
"227",0.9,135.320989932391,25
"228",0.95,229.290502015942,25
"229",0.975,281.600780459257,25
"230",0.99,445.603665356138,25
"231",0.01,0,26
"232",0.025,0.0818125546401274,26
"233",0.05,0.872663671078465,26
"234",0.1,4.18750682364097,26
"235",0.15,7.65798183464911,26
"236",0.2,10.4545868355883,26
"237",0.25,14.1054856961421,26
"238",0.3,18.9644569409222,26
"239",0.35,24.765316023235,26
"240",0.4,31.0465062201295,26
"241",0.45,36.116661638236,26
"242",0.5,41.2865962032024,26
"243",0.55,46.5856378033263,26
"244",0.6,51.8114108395125,26
"245",0.65,58.1999858411533,26
"246",0.7,65.6943895713672,26
"247",0.75,74.6616475912352,26
"248",0.8,85.3468523863674,26
"249",0.85,99.1800329596757,26
"250",0.9,128.082463003948,26
"251",0.95,203.334657236852,26
"252",0.975,265.190487526863,26
"253",0.99,453.271431676552,26
"254",0.01,0,27
"255",0.025,0.0450273979450546,27
"256",0.05,0.615225452645478,27
"257",0.1,4.30265654317546,27
"258",0.15,6.93455031763455,27
"259",0.2,9.22007288369599,27
"260",0.25,13.0603902922224,27
"261",0.3,17.5746731580051,27
"262",0.35,23.2441972046071,27
"263",0.4,29.7505836940206,27
"264",0.45,35.6525117188209,27
"265",0.5,41.0563444355151,27
"266",0.55,46.7613338495493,27
"267",0.6,52.2852627457562,27
"268",0.65,57.586793661401,27
"269",0.7,63.9356993954799,27
"270",0.75,71.9124046184852,27
"271",0.8,81.6083212614522,27
"272",0.85,93.9372270721679,27
"273",0.9,120.323907023318,27
"274",0.95,182.616403439734,27
"275",0.975,241.843994456309,27
"276",0.99,421.131985992971,27
"277",0.01,0,28
"278",0.025,0.0111286023747797,28
"279",0.05,0.483975869298743,28
"280",0.1,3.62696174776907,28
"281",0.15,6.42894943177983,28
"282",0.2,8.37228978850142,28
"283",0.25,11.321340248766,28
"284",0.3,15.3611940348552,28
"285",0.35,19.6297204473623,28
"286",0.4,24.1248537865402,28
"287",0.45,28.5193573402095,28
"288",0.5,33.4464947244427,28
"289",0.55,39.0032644996294,28
"290",0.6,46.0751072146326,28
"291",0.65,52.3919688754894,28
"292",0.7,58.1711193915976,28
"293",0.75,65.344595941521,28
"294",0.8,75.7617038339959,28
"295",0.85,94.2157667282662,28
"296",0.9,122.136711067209,28
"297",0.95,165.617281467606,28
"298",0.975,220.025690502506,28
"299",0.99,389.379880286341,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.2606620944799,29
"303",0.1,2.54217530945746,29
"304",0.15,5.30623666669171,29
"305",0.2,7.32341228727306,29
"306",0.25,9.50276911816201,29
"307",0.3,12.0730882359625,29
"308",0.35,15.0929468186142,29
"309",0.4,18.414845235134,29
"310",0.45,21.6816830111648,29
"311",0.5,25.1876413849158,29
"312",0.55,29.4138283175728,29
"313",0.6,34.6766477236569,29
"314",0.65,41.9725612684158,29
"315",0.7,52.1905230409448,29
"316",0.75,62.3847016120831,29
"317",0.8,71.2152258886537,29
"318",0.85,85.9138328270928,29
"319",0.9,124.76247914578,29
"320",0.95,177.024433060824,29
"321",0.975,204.580451878636,29
"322",0.99,257.286563887924,29
"323",0.01,0,30
"324",0.025,0.00642177313823772,30
"325",0.05,0.217784087243702,30
"326",0.1,1.83249847575502,30
"327",0.15,4.06590062949889,30
"328",0.2,5.88079472711835,30
"329",0.25,7.60186394899042,30
"330",0.3,9.30146733975894,30
