"","quantile","value","horizon"
"1",0.01,5.35715,14
"2",0.025,7.3687327238619,14
"3",0.05,8.70564154289154,14
"4",0.1,10.5416607106392,14
"5",0.15,11.655894685782,14
"6",0.2,13.1753149378263,14
"7",0.25,15.279142306214,14
"8",0.3,17.700957109711,14
"9",0.35,20.6552976534525,14
"10",0.4,22.2094788427813,14
"11",0.45,24.203171256949,14
"12",0.5,26.1743100288085,14
"13",0.55,29.1532289034357,14
"14",0.6,31.6859636925267,14
"15",0.65,34.9802625040362,14
"16",0.7,39.2500638605994,14
"17",0.75,45.6604450309108,14
"18",0.8,53.4593881178142,14
"19",0.85,56.5659612297587,14
"20",0.9,59.4566964372021,14
"21",0.95,64.495,14
"22",0.975,67.74825,14
"23",0.99,70.2175,14
"24",0.01,5.85914048529433,15
"25",0.025,7.21767480357761,15
"26",0.05,8.81872828106218,15
"27",0.1,10.8269385295299,15
"28",0.15,13.1503232011338,15
"29",0.2,15.3053127697522,15
"30",0.25,16.8750936653798,15
"31",0.3,19.8958783430907,15
"32",0.35,22.7837140173368,15
"33",0.4,24.8749408255432,15
"34",0.45,27.6818308442519,15
"35",0.5,31.1950989417461,15
"36",0.55,35.1324704162268,15
"37",0.6,40.5425351510491,15
"38",0.65,46.709469005724,15
"39",0.7,51.0062706398173,15
"40",0.75,53.9374551384873,15
"41",0.8,57.0898493675419,15
"42",0.85,60.038806176443,15
"43",0.9,63.3763666733983,15
"44",0.95,69.4454760135936,15
"45",0.975,78.4743999099099,15
"46",0.99,86.135765308285,15
"47",0.01,4.14968853789533,16
"48",0.025,6.59222474034395,16
"49",0.05,8.44741144414169,16
"50",0.1,11.6401185378676,16
"51",0.15,14.0276114780642,16
"52",0.2,16.2352258984053,16
"53",0.25,18.520145774879,16
"54",0.3,20.0944713420424,16
"55",0.35,23.9828442357889,16
"56",0.4,26.5619078115161,16
"57",0.45,30.5906769757484,16
"58",0.5,34.6595529644631,16
"59",0.55,39.4498849309797,16
"60",0.6,43.7726843940471,16
"61",0.65,47.3263178046756,16
"62",0.7,50.8964933565881,16
"63",0.75,52.9463903251966,16
"64",0.8,55.4327428554192,16
"65",0.85,61.2395563555769,16
"66",0.9,72.304824556044,16
"67",0.95,86.4555726803093,16
"68",0.975,99.2893515355216,16
"69",0.99,114.96295145835,16
"70",0.01,2.69791486041269,17
"71",0.025,4.36969780537663,17
"72",0.05,6.98222298771386,17
"73",0.1,10.3128365228673,17
"74",0.15,12.2030278897154,17
"75",0.2,15.4374233708421,17
"76",0.25,16.9105819766001,17
"77",0.3,21.2836461959794,17
"78",0.35,24.2771624441657,17
"79",0.4,28.4426900943644,17
"80",0.45,31.712957219942,17
"81",0.5,34.4164978788477,17
"82",0.55,37.1181296879837,17
"83",0.6,39.1819192036629,17
"84",0.65,42.5397685452092,17
"85",0.7,44.5816236438013,17
"86",0.75,47.1610874918862,17
"87",0.8,57.5764538865177,17
"88",0.85,65.8688263338418,17
"89",0.9,79.9501302852474,17
"90",0.95,99.2409973163732,17
"91",0.975,115.683691591446,17
"92",0.99,134.559678654095,17
"93",0.01,1.95296899902319,18
"94",0.025,3.87293651950661,18
"95",0.05,5.57119768058245,18
"96",0.1,8.90938590698991,18
"97",0.15,10.8071059884971,18
"98",0.2,13.1324441164066,18
"99",0.25,16.2004894021859,18
"100",0.3,20.5007023848076,18
"101",0.35,24.1203380123396,18
"102",0.4,27.1363907452308,18
"103",0.45,29.1323562775999,18
"104",0.5,31.0924148235418,18
"105",0.55,32.8458514056341,18
"106",0.6,35.0559638128422,18
"107",0.65,36.9751635048212,18
"108",0.7,40.2775930905791,18
"109",0.75,47.954554930451,18
"110",0.8,60.246972068737,18
"111",0.85,73.8547696886905,18
"112",0.9,93.630272725856,18
"113",0.95,116.84003446774,18
"114",0.975,134.915459743514,18
"115",0.99,153.375101017948,18
"116",0.01,1.7,19
"117",0.025,3.04785328818581,19
"118",0.05,4.75759626910021,19
"119",0.1,7.21600441501104,19
"120",0.15,9.80477649240195,19
"121",0.2,12.1690966605557,19
"122",0.25,15.800021225876,19
"123",0.3,18.0557207648375,19
"124",0.35,20.3882321315936,19
"125",0.4,22.6997164951645,19
"126",0.45,24.5164359507437,19
"127",0.5,26.4544883884266,19
"128",0.55,28.5393416387469,19
"129",0.6,32.353962325365,19
"130",0.65,36.5639311221385,19
"131",0.7,41.3217748628155,19
"132",0.75,49.265410260369,19
"133",0.8,64.0213551122681,19
"134",0.85,85.4138417484492,19
"135",0.9,112.119074151221,19
"136",0.95,139.824227977642,19
