"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0.0242438682771076,34
"7",0.25,0.0961105941861099,34
"8",0.3,0.261035722104149,34
"9",0.35,0.651693253877023,34
"10",0.4,1.07963916425275,34
"11",0.45,1.55073798439068,34
"12",0.5,1.90716891048915,34
"13",0.55,2.37781170426058,34
"14",0.6,2.97519416666918,34
"15",0.65,3.51337427433218,34
"16",0.7,4.2308614586744,34
"17",0.75,4.9617810312988,34
"18",0.8,5.74540257179803,34
"19",0.85,6.70458190040703,34
"20",0.9,8.46070546758692,34
"21",0.95,11.6332150163169,34
"22",0.975,15.3020166052717,34
"23",0.99,20.8698915648647,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0.040500962692699,35
"31",0.3,0.131106530840839,35
"32",0.35,0.305084458933129,35
"33",0.4,0.618109237948547,35
"34",0.45,0.918613076841763,35
"35",0.5,1.30087089291567,35
"36",0.55,1.61532045337578,35
"37",0.6,2.02126588303352,35
"38",0.65,2.47437326008658,35
"39",0.7,2.89431375792711,35
"40",0.75,3.28746214003176,35
"41",0.8,3.87185367338071,35
"42",0.85,4.67448566074883,35
"43",0.9,5.84833200790359,35
"44",0.95,8.24422467517218,35
"45",0.975,11.3700604207833,35
"46",0.99,15.2412780653127,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0.053008213908382,36
"55",0.35,0.155605122551839,36
"56",0.4,0.346970708604314,36
"57",0.45,0.641175067314879,36
"58",0.5,0.974991816913064,36
"59",0.55,1.19141838250458,36
"60",0.6,1.43206231296765,36
"61",0.65,1.74347084494672,36
"62",0.7,2.11198642413576,36
"63",0.75,2.4322464451523,36
"64",0.8,3.01719373091625,36
"65",0.85,3.55785854682551,36
"66",0.9,4.50649316013011,36
"67",0.95,5.99930513601076,36
"68",0.975,8.38866609131769,36
"69",0.99,11.0931289506661,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0.0322650720728407,37
"79",0.4,0.0970451400563536,37
"80",0.45,0.268746325044604,37
"81",0.5,0.559455855970005,37
"82",0.55,0.816981007120925,37
"83",0.6,1.04471751061154,37
"84",0.65,1.24631827908004,37
"85",0.7,1.48151383041269,37
"86",0.75,1.79215151837878,37
"87",0.8,2.17704819650686,37
"88",0.85,2.74548521785471,37
"89",0.9,3.41582176387584,37
"90",0.95,4.76168854622642,37
"91",0.975,6.50175116367043,37
"92",0.99,8.61557967077166,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0,38
"103",0.45,0.0937203431120738,38
"104",0.5,0.257366468606525,38
"105",0.55,0.511483498142552,38
"106",0.6,0.736320751767534,38
"107",0.65,0.921989262384947,38
"108",0.7,1.08378592145176,38
"109",0.75,1.32079832971562,38
"110",0.8,1.68983308880391,38
"111",0.85,2.06734055579492,38
"112",0.9,2.69080286120741,38
"113",0.95,3.63864776063253,38
"114",0.975,5.06463740913848,38
"115",0.99,6.6250137996353,38
