"","quantile","value","horizon"
"1",0.01,0.2,13
"2",0.025,1.395,13
"3",0.05,3.1,13
"4",0.1,5.8,13
"5",0.15,18.4905728627979,13
"6",0.2,26.1971109170792,13
"7",0.25,36.4128481598566,13
"8",0.3,47.5378084557104,13
"9",0.35,60.5424434398724,13
"10",0.4,77.1189831035824,13
"11",0.45,95.0970850305747,13
"12",0.5,112.161447739679,13
"13",0.55,129.143996878419,13
"14",0.6,148.800728202028,13
"15",0.65,181.115643362758,13
"16",0.7,219.18344153027,13
"17",0.75,284.679716906078,13
"18",0.8,402.648391247649,13
"19",0.85,1246.78121314609,13
"20",0.9,1603.78494165347,13
"21",0.95,1950.7777688999,13
"22",0.975,2195.20823874686,13
"23",0.99,2353.77234960143,13
"24",0.01,0.1,14
"25",0.025,0.990000000000001,14
"26",0.05,2.7,14
"27",0.1,5.4,14
"28",0.15,18.5571540405428,14
"29",0.2,25.4114273909315,14
"30",0.25,40.7032616340342,14
"31",0.3,52.5395,14
"32",0.35,73.935414864288,14
"33",0.4,106.150255663478,14
"34",0.45,132.280334079331,14
"35",0.5,156.236227845963,14
"36",0.55,179.943593481799,14
"37",0.6,212.571658664841,14
"38",0.65,260.423910557515,14
"39",0.7,315.243222280843,14
"40",0.75,413.147776337765,14
"41",0.8,623.200358178812,14
"42",0.85,1388.46140953276,14
"43",0.9,1741.28018042023,14
"44",0.95,2098.61464031609,14
"45",0.975,2320.17425654078,14
"46",0.99,2498.64465960071,14
"47",0.01,0,15
"48",0.025,0.685000000000001,15
"49",0.05,1.9,15
"50",0.1,4.25,15
"51",0.15,16.236852806985,15
"52",0.2,23.9266643358709,15
"53",0.25,44.025,15
"54",0.3,63.2615,15
"55",0.35,99.8702840256845,15
"56",0.4,148.078494237638,15
"57",0.45,182.145888529772,15
"58",0.5,211.752673316845,15
"59",0.55,244.674237765993,15
"60",0.6,284.224895846825,15
"61",0.65,351.806762426795,15
"62",0.7,436.734428569348,15
"63",0.75,556.568674021801,15
"64",0.8,893.27441886302,15
"65",0.85,1450.2369360116,15
"66",0.9,1745.94010184179,15
"67",0.95,2079.61363411048,15
"68",0.975,2283.31763283891,15
"69",0.99,2494.75566446369,15
"70",0.01,0,16
"71",0.025,0.535000000000001,16
"72",0.05,1.3,16
"73",0.1,3.3,16
"74",0.15,14.6471387881926,16
"75",0.2,25.0709124693193,16
"76",0.25,48.10075,16
"77",0.3,74.39,16
"78",0.35,135.240977169404,16
"79",0.4,205.182133378563,16
"80",0.45,245.46662871545,16
"81",0.5,278.267453684999,16
"82",0.55,318.734260760853,16
"83",0.6,366.157388695158,16
"84",0.65,448.976397584374,16
"85",0.7,563.628146179816,16
"86",0.75,717.255197202057,16
"87",0.8,1058.21639169314,16
"88",0.85,1308.65006173324,16
"89",0.9,1537.20956138532,16
"90",0.95,1797.77785398192,16
"91",0.975,1998.86222076416,16
"92",0.99,2164.5906840656,16
"93",0.01,0,17
"94",0.025,0.55,17
"95",0.05,1,17
"96",0.1,3.3,17
"97",0.15,12.9195617285537,17
"98",0.2,22.264925658799,17
"99",0.25,45.737,17
"100",0.3,80.739,17
"101",0.35,170.338,17
"102",0.4,254.857022114681,17
"103",0.45,302.570867379815,17
"104",0.5,342.622165172614,17
"105",0.55,389.759667641747,17
