"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.270821281536846,35
"5",0.15,1.87999642941991,35
"6",0.2,2.97150331253338,35
"7",0.25,4.27965139946199,35
"8",0.3,5.22121790992837,35
"9",0.35,6.12714656489821,35
"10",0.4,7.24525347844601,35
"11",0.45,8.35723172822639,35
"12",0.5,9.72555329369108,35
"13",0.55,11.0712061899843,35
"14",0.6,12.8096360973713,35
"15",0.65,15.0717435171418,35
"16",0.7,18.0790191234153,35
"17",0.75,21.5519488982079,35
"18",0.8,25.2816481286633,35
"19",0.85,29.8736681026897,35
"20",0.9,37.9270485421875,35
"21",0.95,57.0618328691361,35
"22",0.975,77.9895190189842,35
"23",0.99,124.836111484218,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.093772404483327,36
"28",0.15,1.41208914920464,36
"29",0.2,2.5261264499363,36
"30",0.25,3.35295975795646,36
"31",0.3,4.34510390664884,36
"32",0.35,5.22468818245379,36
"33",0.4,5.90195287499724,36
"34",0.45,6.82032037869987,36
"35",0.5,7.71177740993019,36
"36",0.55,8.79427495815041,36
"37",0.6,9.96981749172586,36
"38",0.65,11.7554136153655,36
"39",0.7,13.9848641790394,36
"40",0.75,16.6023694130016,36
"41",0.8,20.1898672146696,36
"42",0.85,24.9273822133233,36
"43",0.9,31.1840400993318,36
"44",0.95,46.4570674488916,36
"45",0.975,64.0739803022954,36
"46",0.99,99.3833037591638,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0131007006331571,37
"51",0.15,0.997685610091201,37
"52",0.2,1.9908984063032,37
"53",0.25,2.58998318025211,37
"54",0.3,3.39878386296412,37
"55",0.35,4.16765412024498,37
"56",0.4,4.78035934370266,37
"57",0.45,5.40152947015442,37
"58",0.5,6.05269510422433,37
"59",0.55,7.00072466863192,37
"60",0.6,7.95964242107299,37
"61",0.65,9.08814408687582,37
"62",0.7,10.4873192679374,37
"63",0.75,12.4783308232508,37
"64",0.8,15.1391499202728,37
"65",0.85,19.1539598192842,37
"66",0.9,24.6898259538257,37
"67",0.95,33.8680530902265,37
"68",0.975,48.5467697223301,37
"69",0.99,75.1527322015819,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.00134786756963084,38
"74",0.15,0.600142963375128,38
"75",0.2,1.38517502498498,38
"76",0.25,2.16647749341059,38
"77",0.3,2.69425211878914,38
"78",0.35,3.30991402998804,38
"79",0.4,3.8883217107712,38
"80",0.45,4.50275711707675,38
"81",0.5,5.08016340702095,38
"82",0.55,5.72416515485989,38
"83",0.6,6.4184036786081,38
"84",0.65,7.17397657469511,38
"85",0.7,8.15188293774764,38
"86",0.75,9.31408285568331,38
"87",0.8,10.86108101133,38
"88",0.85,13.484959765525,38
"89",0.9,17.6390296842094,38
"90",0.95,25.8613643797686,38
"91",0.975,36.203419676641,38
"92",0.99,57.700466644014,38
