"","quantile","value","horizon"
"1",0.01,0.3,27
"2",0.025,0.45,27
"3",0.05,0.7,27
"4",0.1,1.4,27
"5",0.15,2.1,27
"6",0.2,3.8296852982621,27
"7",0.25,5.53042397411885,27
"8",0.3,6.89,27
"9",0.35,8.52,27
"10",0.4,15.1791539651589,27
"11",0.45,19.057380909136,27
"12",0.5,22.2565592543931,27
"13",0.55,27.2702933323402,27
"14",0.6,33.2271445636091,27
"15",0.65,39.7420151837186,27
"16",0.7,46.5024345612573,27
"17",0.75,52.2284913346428,27
"18",0.8,60.9975263771858,27
"19",0.85,66.6629334568357,27
"20",0.9,77.4504723449879,27
"21",0.95,100.40276879606,27
"22",0.975,119.353027454254,27
"23",0.99,135.730551306114,27
"24",0.01,0.2,28
"25",0.025,0.395,28
"26",0.05,0.6,28
"27",0.1,1.1,28
"28",0.15,1.68180580613416,28
"29",0.2,2.94062893081761,28
"30",0.25,3.9496131147541,28
"31",0.3,4.92092149482457,28
"32",0.35,6.12,28
"33",0.4,12.6182978489367,28
"34",0.45,16.4638087003438,28
"35",0.5,20.8681209265212,28
"36",0.55,24.0104067687918,28
"37",0.6,28.3750489836101,28
"38",0.65,35.9752855608006,28
"39",0.7,42.4284304065083,28
"40",0.75,49.6072125734181,28
"41",0.8,55.8397101448785,28
"42",0.85,62.4200393242448,28
"43",0.9,76.2491865424512,28
"44",0.95,104.380966827897,28
"45",0.975,121.686803145697,28
"46",0.99,162.634208154502,28
"47",0.01,0.2,29
"48",0.025,0.295,29
"49",0.05,0.4,29
"50",0.1,0.8,29
"51",0.15,1.28407382091593,29
"52",0.2,2.22942907592702,29
"53",0.25,2.81230366492147,29
"54",0.3,3.48935741727599,29
"55",0.35,4.54007010757887,29
"56",0.4,9.51671179668211,29
"57",0.45,12.649,29
"58",0.5,17.2757805248255,29
"59",0.55,23.1386588513702,29
"60",0.6,26.7577675850879,29
"61",0.65,32.9197360117944,29
"62",0.7,37.5754933857587,29
"63",0.75,45.8004539896861,29
"64",0.8,52.5173772111382,29
"65",0.85,62.3674805340507,29
"66",0.9,78.0594861443439,29
"67",0.95,108.101572105901,29
"68",0.975,128.997340636623,29
"69",0.99,174.647463378402,29
"70",0.01,0.1,30
"71",0.025,0.195,30
"72",0.05,0.3,30
"73",0.1,0.55,30
"74",0.15,0.949727112676056,30
"75",0.2,1.58920897284534,30
"76",0.25,2.01696522655427,30
"77",0.3,2.46110834587336,30
"78",0.35,3.25636156907334,30
"79",0.4,7.2063800336074,30
"80",0.45,10.125,30
"81",0.5,13.322752938939,30
"82",0.55,18.2669981809318,30
"83",0.6,25.0407629710241,30
"84",0.65,29.0423186492829,30
"85",0.7,34.0362596051164,30
"86",0.75,38.9181993199542,30
"87",0.8,48.0435994412644,30
"88",0.85,60.7865246999172,30
"89",0.9,84.9551790644619,30
"90",0.95,113.436297293601,30
"91",0.975,143.856249117964,30
"92",0.99,192.705882813276,30
"93",0.01,0.0444444444444444,31
"94",0.025,0.116666666666667,31
"95",0.05,0.2,31
"96",0.1,0.4,31
"97",0.15,0.73953216374269,31
"98",0.2,1.1563503649635,31
"99",0.25,1.40750605326877,31
"100",0.3,1.7742819843342,31
"101",0.35,2.33680185399768,31
"102",0.4,4.95440401445048,31
"103",0.45,7.31,31
"104",0.5,11.1467844735612,31
"105",0.55,15.3636641355182,31
"106",0.6,19.7985353707759,31
"107",0.65,25.5192343501003,31
"108",0.7,29.4356611469907,31
"109",0.75,35.8057353716926,31
"110",0.8,43.0994475685565,31
"111",0.85,57.5928291992985,31
"112",0.9,88.3964706967519,31
"113",0.95,125.636906782868,31
"114",0.975,153.742390905457,31
"115",0.99,228.853453493791,31
"116",0.01,0.038,32
"117",0.025,0.0845,32
"118",0.05,0.186666666666667,32
"119",0.1,0.328100470957614,32
"120",0.15,0.598200899550225,32
"121",0.2,0.825777777777778,32
"122",0.25,1.03026239067055,32
"123",0.3,1.29373558800922,32
"124",0.35,1.6791186440678,32
"125",0.4,3.70746986128091,32
"126",0.45,5.91359577641794,32
"127",0.5,7.68858099135971,32
"128",0.55,11.8168819864498,32
"129",0.6,16.1910614300605,32
"130",0.65,21.0535090649238,32
"131",0.7,23.7787289388935,32
"132",0.75,30.4855232906797,32
"133",0.8,38.8461880683546,32
"134",0.85,57.0986531863492,32
"135",0.9,92.9922083390513,32
"136",0.95,129.540774944089,32
"137",0.975,163.092028890592,32
"138",0.99,234.213624716201,32
"139",0.01,0,33
"140",0.025,0.0375,33
"141",0.05,0.1,33
"142",0.1,0.242857142857143,33
"143",0.15,0.404748858447489,33
"144",0.2,0.59695652173913,33
"145",0.25,0.750769230769231,33
"146",0.3,0.939191919191919,33
"147",0.35,1.25131134352373,33
"148",0.4,2.50880738131316,33
"149",0.45,3.65837472140573,33
"150",0.5,5.21037962649201,33
"151",0.55,7.79281495440384,33
"152",0.6,12.4166503825237,33
"153",0.65,16.0439164040072,33
"154",0.7,19.5839491303836,33
"155",0.75,25.4621063295848,33
"156",0.8,37.4660048120115,33
"157",0.85,57.9363232500576,33
"158",0.9,96.2071219961643,33
"159",0.95,129.817166642343,33
"160",0.975,174.088042659125,33
"161",0.99,243.850591761844,33
