"","quantile","value","horizon"
"1",0.01,1.00168638453394,31
"2",0.025,4.14743520176325,31
"3",0.05,6.44231194912438,31
"4",0.1,9.01973038078476,31
"5",0.15,10.7448179146319,31
"6",0.2,12.3146479145217,31
"7",0.25,14.1058513086735,31
"8",0.3,16.4323646113627,31
"9",0.35,19.2196993286165,31
"10",0.4,23.3723258976685,31
"11",0.45,32.6187115519786,31
"12",0.5,43.0846385119839,31
"13",0.55,52.7434608710389,31
"14",0.6,61.0142495214369,31
"15",0.65,69.1675406508891,31
"16",0.7,76.8528455601781,31
"17",0.75,83.9488025432709,31
"18",0.8,91.7594372926241,31
"19",0.85,105.238077918452,31
"20",0.9,122.804769927402,31
"21",0.95,143.077174863235,31
"22",0.975,159.406308225896,31
"23",0.99,176.611059322194,31
"24",0.01,0.351432853811385,32
"25",0.025,2.0591452868227,32
"26",0.05,3.4022336126632,32
"27",0.1,5.44912847131849,32
"28",0.15,6.64462557713007,32
"29",0.2,7.88543215545283,32
"30",0.25,9.35946926070945,32
"31",0.3,10.9317859533988,32
"32",0.35,12.8081893195453,32
"33",0.4,15.3092996467351,32
"34",0.45,19.9380238986024,32
"35",0.5,27.7294877435703,32
"36",0.55,37.3093573844419,32
"37",0.6,44.3655173549253,32
"38",0.65,51.7247752623374,32
"39",0.7,59.2285718795005,32
"40",0.75,66.0131036776684,32
"41",0.8,73.7539514595965,32
"42",0.85,84.8519745196118,32
"43",0.9,98.866182541287,32
"44",0.95,121.771340320825,32
"45",0.975,138.914894384995,32
"46",0.99,162.779663146897,32
"47",0.01,0.0848328431021037,33
"48",0.025,0.504657725152203,33
"49",0.05,1.90903545717137,33
"50",0.1,3.1568663174678,33
"51",0.15,4.18695357641403,33
"52",0.2,5.19510304838968,33
"53",0.25,6.08063967385718,33
"54",0.3,7.15655930593896,33
"55",0.35,8.16996664847243,33
"56",0.4,9.89010360790783,33
"57",0.45,13.1083726463241,33
"58",0.5,18.4849303503003,33
"59",0.55,25.2628474464611,33
"60",0.6,29.2744653339716,33
"61",0.65,34.024148562643,33
"62",0.7,40.364249968003,33
"63",0.75,45.4972633837371,33
"64",0.8,52.7854136431519,33
"65",0.85,60.7224688596245,33
"66",0.9,70.5911245457268,33
"67",0.95,87.5783590337846,33
"68",0.975,100.809912100033,33
"69",0.99,119.693653278147,33
"70",0.01,0.0113437686820105,34
"71",0.025,0.10768293048898,34
"72",0.05,0.783421106449147,34
"73",0.1,1.79626052921809,34
"74",0.15,2.43621100055573,34
"75",0.2,3.21228626304491,34
"76",0.25,3.98502219467861,34
"77",0.3,4.95418347375041,34
"78",0.35,5.80091298512359,34
"79",0.4,7.10092231947484,34
"80",0.45,8.6874282288347,34
"81",0.5,12.5642728473282,34
"82",0.55,16.0791384135185,34
"83",0.6,19.1637056901408,34
"84",0.65,22.2987588152327,34
"85",0.7,26.3743162386233,34
"86",0.75,30.7011857647201,34
"87",0.8,36.6233727021247,34
"88",0.85,44.526386491199,34
"89",0.9,55.3541107934262,34
"90",0.95,69.3175522850391,34
"91",0.975,79.9814343496125,34
"92",0.99,97.1446074300333,34
"93",0.01,0,35
"94",0.025,0.0117882867555667,35
"95",0.05,0.190704193414295,35
"96",0.1,0.880437554970198,35
"97",0.15,1.24387979944494,35
"98",0.2,1.78353168264739,35
"99",0.25,2.48777716681227,35
"100",0.3,3.18814245064973,35
"101",0.35,3.97069051954639,35
"102",0.4,4.92764029974188,35
"103",0.45,5.86121292646899,35
"104",0.5,8.08753923418966,35
"105",0.55,10.6089478311487,35
"106",0.6,12.2784396386532,35
"107",0.65,14.6203971809292,35
"108",0.7,17.4298635112457,35
"109",0.75,20.9344758560141,35
"110",0.8,25.0851534574762,35
"111",0.85,31.762426622389,35
"112",0.9,42.8716944538195,35
"113",0.95,58.0213582203354,35
"114",0.975,69.1534240492998,35
"115",0.99,84.5565667518503,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.00611449502985835,36
"119",0.1,0.262480167027765,36
"120",0.15,0.638409935026496,36
"121",0.2,1.15159110456659,36
"122",0.25,1.59064909307533,36
"123",0.3,2.23434323315878,36
"124",0.35,2.90979003580926,36
"125",0.4,3.63287244062682,36
"126",0.45,4.59330341732827,36
"127",0.5,5.64975733470086,36
"128",0.55,7.01071194648989,36
"129",0.6,8.47344355570215,36
"130",0.65,10.2215134034611,36
"131",0.7,12.1637222484648,36
"132",0.75,14.7684714077863,36
"133",0.8,18.7468744461667,36
"134",0.85,23.472996648851,36
"135",0.9,32.193503750224,36
"136",0.95,49.4604834339642,36
"137",0.975,59.8544153905591,36
"138",0.99,71.9668468186054,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.04935771978125,37
"143",0.15,0.419150578561138,37
"144",0.2,0.615516139004428,37
"145",0.25,0.986114500426587,37
"146",0.3,1.41812862915348,37
"147",0.35,1.8559452348719,37
"148",0.4,2.4557135977249,37
"149",0.45,3.23615711735433,37
"150",0.5,3.94333504029157,37
"151",0.55,5.00937517124415,37
"152",0.6,5.83202510231709,37
"153",0.65,7.14811992126382,37
"154",0.7,8.77901420893764,37
"155",0.75,10.7574403196971,37
"156",0.8,14.2373249617698,37
"157",0.85,18.9369977749422,37
"158",0.9,26.0283079915481,37
"159",0.95,37.319309687387,37
"160",0.975,49.25,37
"161",0.99,55.561,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.0992546277628162,38
"167",0.2,0.324827131461104,38
"168",0.25,0.643123959396437,38
"169",0.3,1.068,38
"170",0.35,1.43664302600473,38
"171",0.4,1.85171640925108,38
"172",0.45,2.40358863924974,38
"173",0.5,2.97549384786731,38
"174",0.55,3.5803692806905,38
"175",0.6,4.29798659748589,38
"176",0.65,5.10422117995557,38
"177",0.7,6.13535597874428,38
"178",0.75,8.06770473937935,38
"179",0.8,11.1293667231323,38
"180",0.85,16.7318603885886,38
"181",0.9,21.7978560418731,38
"182",0.95,29.7626938790951,38
"183",0.975,35.945,38
"184",0.99,47.148,38
