"","quantile","value","horizon"
"83",0.6,400.07157471603,24
"84",0.65,419.214701051505,24
"85",0.7,442.283230781313,24
"86",0.75,464.587486991325,24
"87",0.8,483.154164779055,24
"88",0.85,501.457173994632,24
"89",0.9,518.129192817689,24
"90",0.95,591.257753013342,24
"91",0.975,627.692513736347,24
"92",0.99,644.733392466444,24
"93",0.01,0.718,25
"94",0.025,0.895,25
"95",0.05,0.995,25
"96",0.1,1.295,25
"97",0.15,6.26,25
"98",0.2,197.796606564415,25
"99",0.25,217.266154556053,25
"100",0.3,233.136948516712,25
"101",0.35,242.981911510386,25
"102",0.4,253.733459510277,25
"103",0.45,268.984765950292,25
"104",0.5,287.450455384091,25
"105",0.55,323.378496253973,25
"106",0.6,373.883628348065,25
"107",0.65,403.259172561418,25
"108",0.7,429.371496067297,25
"109",0.75,447.853582226871,25
"110",0.8,470.455231057002,25
"111",0.85,487.749906394584,25
"112",0.9,510.282272443176,25
"113",0.95,583.613848255851,25
"114",0.975,620.794666392107,25
"115",0.99,672.092321952848,25
"116",0.01,0.518,26
"117",0.025,0.72125,26
"118",0.05,0.835,26
"119",0.1,0.995,26
"120",0.15,5.16,26
"121",0.2,154.192686322313,26
"122",0.25,171.545682865769,26
"123",0.3,181.991379835575,26
"124",0.35,192.616452731797,26
"125",0.4,203.318444813066,26
"126",0.45,212.40412201268,26
"127",0.5,223.143831229825,26
"128",0.55,278.068463365248,26
"129",0.6,347.191324898459,26
"130",0.65,368.256247732098,26
"131",0.7,392.026979830984,26
"132",0.75,408.950139592902,26
"133",0.8,427.824432911493,26
"134",0.85,444.492139518398,26
"135",0.9,465.634172582684,26
"136",0.95,524.853535419403,26
"137",0.975,544.915031112265,26
"138",0.99,581.544823255028,26
"139",0.01,0.418,27
"140",0.025,0.5875,27
"141",0.05,0.6325,27
"142",0.1,0.89,27
"143",0.15,4.28,27
"144",0.2,127.3747,27
"145",0.25,134.100082031979,27
"146",0.3,142.415834631379,27
"147",0.35,150.679891427536,27
"148",0.4,157.799131183418,27
"149",0.45,167.244949554905,27
"150",0.5,182.730980074785,27
"151",0.55,237.362788750235,27
"152",0.6,285.764711676324,27
"153",0.65,312.199997217606,27
"154",0.7,335.330678739404,27
"155",0.75,352.313047375665,27
"156",0.8,364.176780544417,27
"157",0.85,382.328867871752,27
"158",0.9,396.837119474503,27
"159",0.95,453.894118652516,27
"160",0.975,484.12566202624,27
"161",0.99,497.144653243126,27
"162",0.01,0.318,28
"163",0.025,0.48375,28
"164",0.05,0.4975,28
"165",0.1,0.695,28
"166",0.15,3.54,28
"167",0.2,75.605956344496,28
"168",0.25,97.0879105596747,28
"169",0.3,105.783519723692,28
"170",0.35,113.415153302312,28
"171",0.4,121.99977369139,28
"172",0.45,133.987310326443,28
"173",0.5,148.07523714801,28
"174",0.55,193.653129364312,28
"175",0.6,240.593454389139,28
"176",0.65,260.940319910774,28
"177",0.7,271.97311633012,28
"178",0.75,281.882369513345,28
"179",0.8,298.130915917544,28
"180",0.85,310.209788399882,28
"181",0.9,325.489738781321,28
"182",0.95,369.650146184931,28
"183",0.975,398.266746799526,28
"184",0.99,424.390256545846,28
"185",0.01,0.209,29
"186",0.025,0.29375,29
"187",0.05,0.375,29
"188",0.1,0.595,29
"189",0.15,2.56,29
"190",0.2,52.6854198825446,29
"191",0.25,68.4651631812724,29
"192",0.3,78.6811639693653,29
"193",0.35,86.9995135105766,29
"194",0.4,93.3842125144766,29
"195",0.45,106.277065214894,29
"196",0.5,117.598985303666,29
"197",0.55,149.5058645987,29
"198",0.6,184.567207026364,29
"199",0.65,198.983409994512,29
"200",0.7,212.190952052801,29
"201",0.75,220.160739808963,29
"202",0.8,230.074017633166,29
"203",0.85,239.043947909444,29
"204",0.9,258.633755665645,29
"205",0.95,285.282471010731,29
"206",0.975,316.570072292658,29
"207",0.99,331.896201874436,29
"208",0.01,0.109,30
"209",0.025,0.19375,30
"210",0.05,0.225,30
"211",0.1,0.395,30
"212",0.15,1.82,30
"213",0.2,33.0109,30
"214",0.25,44.6784,30
"215",0.3,57.3862,30
"216",0.35,64.6000939006794,30
"217",0.4,72.0312605210049,30
"218",0.45,83.6589283662138,30
"219",0.5,91.4982757200774,30
"220",0.55,109.766157821838,30
"221",0.6,139.248506189995,30
"222",0.65,149.471517584289,30
"223",0.7,156.051026717221,30
"224",0.75,167.521126245462,30
"225",0.8,175.482423894871,30
"226",0.85,181.218117635329,30
"227",0.9,187.099230408576,30
"228",0.95,205.531247240791,30
"229",0.975,219.638470031957,30
"230",0.99,246.610633291969,30
"231",0.01,0.1,31
"232",0.025,0.1,31
"233",0.05,0.185,31
"234",0.1,0.295,31
"235",0.15,1.3,31
"236",0.2,16.9114,31
"237",0.25,25.331575,31
"238",0.3,32.7978153997348,31
"239",0.35,43.1067680625262,31
"240",0.4,51.3395964251652,31
"241",0.45,60.3919632941065,31
"242",0.5,67.4247246186025,31
"243",0.55,75.6375455824185,31
"244",0.6,93.1275592961306,31
"245",0.65,106.679173708089,31
"246",0.7,113.839799088751,31
"247",0.75,122.769399681077,31
"248",0.8,127.695581306609,31
"249",0.85,137.527572652321,31
"250",0.9,146.125627009339,31
"251",0.95,159.448157491867,31
"252",0.975,168.270295551244,31
"253",0.99,195.566087680309,31
"254",0.01,0.1,32
"255",0.025,0.1,32
"256",0.05,0.1,32
"257",0.1,0.2,32
"258",0.15,0.96,32
"259",0.2,7.3644,32
"260",0.25,15.97775,32
"261",0.3,20.1451,32
"262",0.35,29.0262840620314,32
"263",0.4,40.0795935482489,32
"264",0.45,47.9145634227881,32
"265",0.5,52.1827714557142,32
"266",0.55,60.3433426453843,32
"267",0.6,70.8229255500355,32
"268",0.65,79.4453791484669,32
"269",0.7,83.285460660701,32
"270",0.75,90.6416378390668,32
"271",0.8,97.1663559771955,32
"272",0.85,103.131062094443,32
"273",0.9,111.959457743806,32
"274",0.95,124.757503522905,32
"275",0.975,132.053420450796,32
"276",0.99,159.036020386751,32
"277",0.01,0.00899999999999999,33
"278",0.025,0.091875,33
"279",0.05,0.09875,33
"280",0.1,0.171666666666667,33
"281",0.15,0.68,33
"282",0.2,7.1528,33
"283",0.25,12.6104370555034,33
"284",0.3,16.4926044550185,33
"285",0.35,23.9156935338061,33
"286",0.4,29.9972782970291,33
"287",0.45,36.3342648111177,33
"288",0.5,40.4356723929393,33
"289",0.55,45.6134407320128,33
"290",0.6,52.4023128702712,33
"291",0.65,57.0841419098797,33
"292",0.7,63.2532714102455,33
"293",0.75,67.9110733811412,33
"294",0.8,73.165445396401,33
"295",0.85,77.1311837846136,33
"296",0.9,82.0890451458841,33
"297",0.95,95.2862163721668,33
"298",0.975,104.027317721583,33
"299",0.99,122.956723836151,33
