"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0691958425177047,37
"3",0.05,0.82781444049569,37
"4",0.1,16.7374626161027,37
"5",0.15,20.6639730570326,37
"6",0.2,23.4788335497187,37
"7",0.25,26.1594021908437,37
"8",0.3,28.9012260964388,37
"9",0.35,32.5431403699744,37
"10",0.4,37.5514892033644,37
"11",0.45,45.6213310507452,37
"12",0.5,55.504988253317,37
"13",0.55,62.9911162339646,37
"14",0.6,72.5172257069525,37
"15",0.65,90.2763225461366,37
"16",0.7,104.807457871776,37
"17",0.75,115.012125044803,37
"18",0.8,125.372710890013,37
"19",0.85,137.500442534064,37
"20",0.9,158.961610187811,37
"21",0.95,211.165277678507,37
"22",0.975,270.464221105528,37
"23",0.99,352.903390190337,37
"24",0.01,0,38
"25",0.025,0.0149373522987649,38
"26",0.05,0.4769023575784,38
"27",0.1,12.4989394314004,38
"28",0.15,16.228276809285,38
"29",0.2,17.9250173322548,38
"30",0.25,20.7275089565993,38
"31",0.3,23.1234579073543,38
"32",0.35,26.1309583517741,38
"33",0.4,29.9969159941936,38
"34",0.45,34.3010151812305,38
"35",0.5,38.5397775930871,38
"36",0.55,44.3174239040279,38
"37",0.6,50.8652408928069,38
"38",0.65,59.2603485011357,38
"39",0.7,70.6369346131287,38
"40",0.75,86.1722815977343,38
"41",0.8,104.486587477618,38
"42",0.85,116.016805399334,38
"43",0.9,124.258000771357,38
"44",0.95,143.886444354803,38
"45",0.975,159.238940103484,38
"46",0.99,202.979965825347,38
