"","quantile","value","horizon"
"1",0.01,39.0126584701313,16
"2",0.025,45.5757724468446,16
"3",0.05,52.3559414932213,16
"4",0.1,58.8911243967456,16
"5",0.15,62.7554351348499,16
"6",0.2,67.4309866756074,16
"7",0.25,72.4401392708227,16
"8",0.3,77.0639576651044,16
"9",0.35,83.4578004395423,16
"10",0.4,90.9560325782892,16
"11",0.45,99.5991810778839,16
"12",0.5,112.965345921506,16
"13",0.55,134.708043201718,16
"14",0.6,172.987831477864,16
"15",0.65,251.71185668863,16
"16",0.7,345.497152703656,16
"17",0.75,378.9,16
"18",0.8,423.96,16
"19",0.85,484.9,16
"20",0.9,514,16
"21",0.95,559.2,16
"22",0.975,602.3,16
"23",0.99,680.799999999999,16
"24",0.01,56.5198764361992,17
"25",0.025,65.7112772847215,17
"26",0.05,80.2683954395446,17
"27",0.1,91.0652914317884,17
"28",0.15,101.184988208841,17
"29",0.2,109.687812021079,17
"30",0.25,118.23830552362,17
"31",0.3,129.428007004855,17
"32",0.35,149.254569542538,17
"33",0.4,166.691913011455,17
"34",0.45,187.867493738246,17
"35",0.5,224.143187846777,17
"36",0.55,259.856870473574,17
"37",0.6,338.192224482355,17
"38",0.65,383.722328942226,17
"39",0.7,419.625289422677,17
"40",0.75,456.877527531083,17
"41",0.8,536.118833031618,17
"42",0.85,578.132881780574,17
"43",0.9,610.193946513595,17
"44",0.95,728.401854699286,17
"45",0.975,856.686130303664,17
"46",0.99,1094.4485215684,17
"47",0.01,73.8845449871538,18
"48",0.025,89.0850776549861,18
"49",0.05,107.248680649868,18
"50",0.1,123.550910727028,18
"51",0.15,138.118442878496,18
"52",0.2,156.188299096463,18
"53",0.25,176.437888249485,18
"54",0.3,215.426052889747,18
"55",0.35,271.903962534645,18
"56",0.4,351.161195785701,18
"57",0.45,367.27465002216,18
"58",0.5,398.668821709276,18
"59",0.55,427.324077725892,18
"60",0.6,457.579996819064,18
"61",0.65,487.141598765681,18
"62",0.7,521.178758339305,18
"63",0.75,583.471011011191,18
"64",0.8,654.213885970429,18
"65",0.85,697.277943169625,18
"66",0.9,755.307158693214,18
"67",0.95,973.609636569316,18
"68",0.975,1750.34954431257,18
"69",0.99,2289.81354759752,18
"70",0.01,92.5362806402189,19
"71",0.025,114.407368868279,19
"72",0.05,142.938132363553,19
"73",0.1,168.307428223731,19
"74",0.15,189.903161684005,19
"75",0.2,217.903801366612,19
"76",0.25,254.455507079201,19
"77",0.3,318.113607277168,19
"78",0.35,399.259935670158,19
"79",0.4,437.583003923895,19
"80",0.45,487.238094556753,19
"81",0.5,532.627224764276,19
"82",0.55,624.340102366685,19
"83",0.6,724.690475590151,19
"84",0.65,764.68160009178,19
"85",0.7,801.228003295206,19
"86",0.75,826.726456900898,19
"87",0.8,868.659983629863,19
"88",0.85,945.203139813292,19
"89",0.9,1131.57920852692,19
"90",0.95,1501.10692067141,19
"91",0.975,2438.66840267445,19
"92",0.99,3769.01015619742,19
"93",0.01,98.8617775152875,20
"94",0.025,134.15345805733,20
