"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0350955737127661,33
"3",0.05,0.435449075227363,33
"4",0.1,1.60508831369597,33
"5",0.15,2.85315943075989,33
"6",0.2,3.79817373222172,33
"7",0.25,4.85162762350221,33
"8",0.3,5.69676639783832,33
"9",0.35,6.63930205392156,33
"10",0.4,7.80751770222816,33
"11",0.45,9.54952617739605,33
"12",0.5,11.9296679806769,33
"13",0.55,15.3928069175219,33
"14",0.6,20.2026608870689,33
"15",0.65,25.2373479710692,33
"16",0.7,29.6206999705397,33
"17",0.75,34.41358754244,33
"18",0.8,40.7458624204878,33
"19",0.85,49.0279276321809,33
"20",0.9,58.2787875875461,33
"21",0.95,73.6582154606057,33
"22",0.975,91.8363861052806,33
"23",0.99,108.154629936511,33
"24",0.01,0,34
"25",0.025,0.000638158138563009,34
"26",0.05,0.199150807599863,34
"27",0.1,0.875791825787616,34
"28",0.15,1.735982430906,34
"29",0.2,2.40096902492391,34
"30",0.25,3.09130666095736,34
"31",0.3,3.85872741501145,34
"32",0.35,4.70011795992962,34
"33",0.4,5.44121058501256,34
"34",0.45,6.30877136754726,34
"35",0.5,7.62005685249812,34
"36",0.55,9.49942667836367,34
"37",0.6,12.3542355636691,34
"38",0.65,16.1700059228117,34
"39",0.7,20.3548692156714,34
"40",0.75,24.8849348308175,34
"41",0.8,30.5495928866434,34
"42",0.85,36.8619451659765,34
"43",0.9,45.8911881030003,34
"44",0.95,60.9092282598195,34
"45",0.975,76.0135801023376,34
"46",0.99,95.7379999999999,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.062855774916887,35
"50",0.1,0.454972578596143,35
"51",0.15,0.968739756197643,35
"52",0.2,1.45768816102949,35
"53",0.25,1.97068563933135,35
"54",0.3,2.54047991343604,35
"55",0.35,3.08670930868149,35
"56",0.4,3.69217281905656,35
"57",0.45,4.23323178265253,35
"58",0.5,5.14738725668585,35
"59",0.55,6.05815203285804,35
"60",0.6,7.75220270206732,35
"61",0.65,10.527362480462,35
"62",0.7,14.0563688982596,35
"63",0.75,18.1180644083045,35
"64",0.8,22.7034318444132,35
"65",0.85,28.3693208547608,35
"66",0.9,35.8549302334638,35
"67",0.95,51.6304378283713,35
"68",0.975,65.9525,35
"69",0.99,83.8999999999999,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.189696876507715,36
"74",0.15,0.474505637820135,36
"75",0.2,0.806890996801722,36
"76",0.25,1.21520940836068,36
"77",0.3,1.55554251798392,36
"78",0.35,2.00325147167217,36
"79",0.4,2.43577635403589,36
"80",0.45,2.95416209437216,36
"81",0.5,3.62452124947932,36
"82",0.55,4.39362570360419,36
"83",0.6,5.42869954225284,36
"84",0.65,7.05977613079149,36
"85",0.7,9.86881389578164,36
"86",0.75,13.2914463342841,36
"87",0.8,17.0678415363513,36
"88",0.85,21.7980360080569,36
"89",0.9,29.1359096752114,36
"90",0.95,42.015,36
"91",0.975,59.6175,36
"92",0.99,73.8169999999999,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.00220950450670083,37
"97",0.15,0.219141597033689,37
"98",0.2,0.419144297217069,37
"99",0.25,0.734009772660997,37
"100",0.3,1.02020996279347,37
"101",0.35,1.36432715577718,37
"102",0.4,1.66835443037975,37
"103",0.45,2.07405857740586,37
"104",0.5,2.60693549944146,37
"105",0.55,3.23816441367877,37
"106",0.6,4.05961523402183,37
"107",0.65,5.24443046439316,37
"108",0.7,6.95235955204564,37
"109",0.75,9.59672750254611,37
"110",0.8,12.896684541537,37
"111",0.85,17.0323413531667,37
"112",0.9,24.0643570891589,37
"113",0.95,35.5049999999999,37
"114",0.975,51.125,37
"115",0.99,61.779,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0.0439011755118389,38
"121",0.2,0.257713279185049,38
"122",0.25,0.455522893295886,38
"123",0.3,0.724335778184825,38
"124",0.35,0.997781629226577,38
"125",0.4,1.25533980582524,38
"126",0.45,1.58958128563004,38
"127",0.5,1.96789009157867,38
"128",0.55,2.51550172143397,38
"129",0.6,3.09937777706228,38
"130",0.65,3.99333697441619,38
"131",0.7,5.27338578528418,38
"132",0.75,7.13203076007018,38
"133",0.8,9.76053728822957,38
"134",0.85,14.1582762945009,38
"135",0.9,19.6641352980169,38
"136",0.95,30.47,38
"137",0.975,41.63,38
"138",0.99,55.447,38
