"","quantile","value","horizon"
"1",0.01,0.134166666666667,33
"2",0.025,0.234108234241077,33
"3",0.05,0.299798068868216,33
"4",0.1,0.473585144213187,33
"5",0.15,0.983324406436368,33
"6",0.2,1.42341194585138,33
"7",0.25,2.10202629947062,33
"8",0.3,3.08001658121442,33
"9",0.35,4.22553246854273,33
"10",0.4,5.78493276491343,33
"11",0.45,7.68724287101616,33
"12",0.5,9.35522965724883,33
"13",0.55,11.0968125934238,33
"14",0.6,13.8187863305988,33
"15",0.65,16.462427207998,33
"16",0.7,19.4111137283285,33
"17",0.75,23.4091535487457,33
"18",0.8,37.1721550202801,33
"19",0.85,85.9279292174618,33
"20",0.9,123.263022253708,33
"21",0.95,191.290991864349,33
"22",0.975,251.276672058918,33
"23",0.99,320.468063677565,33
