"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.095044670904526,25
"4",0.1,2.16466072262092,25
"5",0.15,5.75779381007839,25
"6",0.2,8.79642442204547,25
"7",0.25,15.5738277675336,25
"8",0.3,26.3860399002764,25
"9",0.35,32.6011468349364,25
"10",0.4,36.6643712992708,25
"11",0.45,39.9928434942397,25
"12",0.5,43.2977676881272,25
"13",0.55,46.9248364270427,25
"14",0.6,51.0112476474032,25
"15",0.65,56.0905432755504,25
"16",0.7,61.6329489567498,25
"17",0.75,68.2606305289408,25
"18",0.8,76.4117125700946,25
"19",0.85,85.8368614893742,25
"20",0.9,98.0567069623819,25
"21",0.95,119.521338372587,25
"22",0.975,165.800811044533,25
"23",0.99,311.765275845587,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.0443491715975282,26
"27",0.1,2.16660400059029,26
"28",0.15,5.6157420431817,26
"29",0.2,8.56315982582449,26
"30",0.25,14.9129959310907,26
"31",0.3,24.4357710888931,26
"32",0.35,28.9203184430266,26
"33",0.4,32.8682313771453,26
"34",0.45,36.9456237526844,26
"35",0.5,41.2382809067748,26
"36",0.55,46.5254448551354,26
"37",0.6,52.2171108130686,26
"38",0.65,58.0077350813722,26
"39",0.7,64.294600201938,26
"40",0.75,70.5728808922515,26
"41",0.8,78.299938376682,26
"42",0.85,87.9947939461254,26
"43",0.9,100.354820916428,26
"44",0.95,126.420456859448,26
"45",0.975,161.456377734657,26
"46",0.99,395.472177430679,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.0262242932811713,27
"50",0.1,2.23697065097979,27
"51",0.15,5.31560557341053,27
"52",0.2,8.29452351621866,27
"53",0.25,13.8245800060194,27
"54",0.3,19.9975780724791,27
"55",0.35,24.675419037529,27
"56",0.4,28.1000209198765,27
"57",0.45,32.2102921100493,27
"58",0.5,38.0798562463444,27
"59",0.55,44.0598593251566,27
"60",0.6,50.1646873199243,27
"61",0.65,56.1878867786131,27
"62",0.7,62.265311726931,27
"63",0.75,69.0586081521077,27
"64",0.8,76.4429712577289,27
"65",0.85,86.3690740970465,27
"66",0.9,99.1045232959392,27
"67",0.95,126.552374380226,27
"68",0.975,173.680035666089,27
"69",0.99,279.583184542424,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.029868945355653,28
"73",0.1,1.61127637743695,28
"74",0.15,5.51309030666421,28
"75",0.2,7.57798810844497,28
"76",0.25,11.7883743768022,28
"77",0.3,16.3177070535314,28
"78",0.35,19.8092607798819,28
"79",0.4,23.3234167099834,28
"80",0.45,27.5963962450767,28
"81",0.5,32.4215216766485,28
"82",0.55,38.1002919601976,28
"83",0.6,43.8528168648168,28
