"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0.137147590339938,33
"7",0.25,0.952851545421842,33
"8",0.3,1.50776890005708,33
"9",0.35,2.20804068003513,33
"10",0.4,3.05528519503689,33
"11",0.45,4.30544390565611,33
"12",0.5,5.67877724120253,33
"13",0.55,8.1148418715237,33
"14",0.6,12.772919980332,33
"15",0.65,17.6964480740171,33
"16",0.7,23.1087049337623,33
"17",0.75,28.7079596683634,33
"18",0.8,35.3768625087211,33
"19",0.85,43.9954690313872,33
"20",0.9,56.8760689655172,33
"21",0.95,73.9797632468997,33
"22",0.975,84.795,33
"23",0.99,103.748,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0.00398884421173593,34
"30",0.25,0.424155786556571,34
"31",0.3,0.929122810148675,34
"32",0.35,1.76845202658741,34
"33",0.4,2.260130336193,34
"34",0.45,2.98496982099162,34
"35",0.5,4.14650994361822,34
"36",0.55,5.54973660046049,34
"37",0.6,7.83047947510093,34
"38",0.65,11.4639106253626,34
"39",0.7,15.5384251644464,34
"40",0.75,19.7204651658069,34
"41",0.8,25.2684962817394,34
"42",0.85,33.2675668444553,34
"43",0.9,42.207847082495,34
"44",0.95,56.929462934947,34
"45",0.975,68.7716899097621,34
"46",0.99,80.808,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0,35
"53",0.25,0.112369965251408,35
"54",0.3,0.449592722891281,35
"55",0.35,0.857430923654107,35
"56",0.4,1.42679317681418,35
"57",0.45,2.0452533729869,35
"58",0.5,2.80988899375128,35
"59",0.55,3.83732475739497,35
"60",0.6,5.24146388542752,35
"61",0.65,7.27658713950481,35
"62",0.7,10.1149130602107,35
"63",0.75,13.5019369044488,35
"64",0.8,17.8067484922866,35
"65",0.85,23.0904386951631,35
"66",0.9,30.9991641791045,35
"67",0.95,42.5949783549783,35
"68",0.975,51.2656443356332,35
"69",0.99,65.3079999999999,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0,36
"77",0.3,0.202490459732608,36
"78",0.35,0.547284064555016,36
"79",0.4,0.933452341653262,36
"80",0.45,1.33708672889297,36
"81",0.5,1.87494674179103,36
"82",0.55,2.61363265800758,36
"83",0.6,3.49159385440139,36
"84",0.65,4.77781345379942,36
"85",0.7,6.65282201131605,36
"86",0.75,9.23332417773674,36
"87",0.8,12.3668261567595,36
"88",0.85,15.9790292878699,36
"89",0.9,21.7256685082873,36
"90",0.95,30.1593720930233,36
"91",0.975,38.1725425009444,36
"92",0.99,48.3110801648028,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0.00828098190213343,37
"101",0.35,0.206684567222938,37
"102",0.4,0.480959270504531,37
"103",0.45,0.790619947414098,37
"104",0.5,1.23711221168395,37
"105",0.55,1.81128647550597,37
"106",0.6,2.56406192910666,37
"107",0.65,3.62456839863768,37
"108",0.7,4.69490307340473,37
"109",0.75,6.2892772834116,37
"110",0.8,8.1816423046829,37
"111",0.85,10.8281716924749,37
"112",0.9,15.1290655509066,37
"113",0.95,21.6005339028297,37
"114",0.975,28.6193480769231,37
"115",0.99,35.3688241971207,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0.0637105766356068,38
"125",0.4,0.33373730574696,38
"126",0.45,0.647673205155486,38
"127",0.5,0.966784953500045,38
"128",0.55,1.50606782463412,38
"129",0.6,2.10563096594816,38
"130",0.65,2.80163842996334,38
"131",0.7,3.61454476498612,38
"132",0.75,4.53295932397097,38
"133",0.8,5.6119728787154,38
"134",0.85,7.51892947119864,38
"135",0.9,10.50167698651,38
"136",0.95,15.6909958506224,38
"137",0.975,20.853259009009,38
"138",0.99,25.6194544060398,38
