"","quantile","value","horizon"
"1",0.01,0.6,19
"2",0.025,0.675,19
"3",0.05,2.1,19
"4",0.1,27.6421970709776,19
"5",0.15,49.8680209361191,19
"6",0.2,72.2765957446809,19
"7",0.25,104.147676544979,19
"8",0.3,145.612269854936,19
"9",0.35,211.450935115875,19
"10",0.4,277.672022103652,19
"11",0.45,323.610132947388,19
"12",0.5,358.578831545087,19
"13",0.55,389.527319027954,19
"14",0.6,416.813567905984,19
"15",0.65,449.196260173043,19
"16",0.7,484.535026891505,19
"17",0.75,523.821248273231,19
"18",0.8,568.179555265335,19
"19",0.85,622.80158440157,19
"20",0.9,687.021181045008,19
"21",0.95,777.670596571974,19
"22",0.975,870.325400034839,19
"23",0.99,967.067511402344,19
"24",0.01,0.4,20
"25",0.025,0.5175,20
"26",0.05,1.8,20
"27",0.1,26.9884541339882,20
"28",0.15,51.1914062196935,20
"29",0.2,73.9766227121482,20
"30",0.25,107.073035482908,20
"31",0.3,155.444925736954,20
"32",0.35,223.51971721843,20
"33",0.4,273.441796416127,20
"34",0.45,302.176013849311,20
"35",0.5,326.591155210717,20
"36",0.55,351.204501005568,20
"37",0.6,375.106964398534,20
"38",0.65,401.984865373829,20
"39",0.7,428.770508346974,20
"40",0.75,459.865039163442,20
"41",0.8,504.993634408509,20
"42",0.85,549.780708264498,20
"43",0.9,611.725056797957,20
"44",0.95,737.343380410974,20
"45",0.975,869.058557687659,20
"46",0.99,988.172,20
"47",0.01,0.3,21
"48",0.025,0.375,21
"49",0.05,1.5,21
"50",0.1,27.9513628971629,21
"51",0.15,49.8167342742832,21
"52",0.2,79.203917786273,21
"53",0.25,113.130376879351,21
"54",0.3,157.272434446933,21
"55",0.35,193.806758957751,21
"56",0.4,228.837692798858,21
"57",0.45,261.254706243137,21
"58",0.5,287.969988124568,21
"59",0.55,316.866240988071,21
"60",0.6,343.409110626993,21
"61",0.65,371.803133020992,21
"62",0.7,403.891548641958,21
"63",0.75,434.351529129108,21
"64",0.8,465.965792697151,21
"65",0.85,500.330460615546,21
"66",0.9,548.183161843357,21
"67",0.95,670.17710143813,21
"68",0.975,866.042,21
"69",0.99,1012.184,21
"70",0.01,0.22,22
"71",0.025,0.28,22
"72",0.05,1.5,22
"73",0.1,28.3855063682496,22
"74",0.15,46.5305040501151,22
"75",0.2,76.5949369102875,22
"76",0.25,108.820475523231,22
"77",0.3,141.474788318935,22
"78",0.35,164.473441014261,22
"79",0.4,191.530422663423,22
"80",0.45,217.022783344958,22
"81",0.5,247.036528125882,22
"82",0.55,280.428909566708,22
"83",0.6,312.701020303204,22
"84",0.65,345.89072817382,22
"85",0.7,376.407674878206,22
"86",0.75,405.989125496943,22
"87",0.8,438.023398819755,22
"88",0.85,473.850732322826,22
"89",0.9,528.620180615981,22
"90",0.95,633.052445906652,22
"91",0.975,871.285999999999,22
"92",0.99,980.398,22
"93",0.01,0.2,23
"94",0.025,0.2,23
"95",0.05,1.4,23
"96",0.1,26.5437487957687,23
"97",0.15,46.7037915595252,23
"98",0.2,74.8190325857407,23
"99",0.25,96.1532629983168,23
"100",0.3,114.110255719376,23
"101",0.35,135.698373843771,23
"102",0.4,159.480127439774,23
"103",0.45,184.537234372721,23
"104",0.5,210.546530509775,23
"105",0.55,233.985114774758,23
"106",0.6,269.550944844733,23
"107",0.65,304.812058270436,23
"108",0.7,340.561779388158,23
"109",0.75,378.603444812607,23
"110",0.8,418.223184528787,23
"111",0.85,472.471777412534,23
"112",0.9,526.061670847837,23
"113",0.95,623.940063512166,23
"114",0.975,828.23,23
"115",0.99,922.438,23
"116",0.01,0.1,24
"117",0.025,0.175,24
"118",0.05,1.1,24
"119",0.1,25.576131140633,24
"120",0.15,45.5826652243526,24
"121",0.2,62.5338852912983,24
"122",0.25,77.7607014164384,24
"123",0.3,93.7475393194518,24
"124",0.35,109.331132621428,24
"125",0.4,129.294169105871,24
"126",0.45,152.626728709336,24
"127",0.5,173.210200483014,24
"128",0.55,197.214472622327,24
"129",0.6,224.149170172906,24
"130",0.65,252.976388445123,24
"131",0.7,288.874898934708,24
"132",0.75,351.092853066298,24
"133",0.8,405.240852392742,24
"134",0.85,453.358851936768,24
"135",0.9,504.395198617914,24
"136",0.95,616.835323290284,24
"137",0.975,746.248185699114,24
"138",0.99,825.24,24
"139",0.01,0.1,25
"140",0.025,0.1,25
"141",0.05,1.3,25
"142",0.1,22.6222029927662,25
"143",0.15,38.0809170081393,25
"144",0.2,50.5693737475569,25
"145",0.25,60.3976981577991,25
"146",0.3,72.944673938254,25
"147",0.35,88.0941622381243,25
"148",0.4,103.460221459237,25
"149",0.45,120.874156343024,25
"150",0.5,138.531311855332,25
"151",0.55,157.746408174513,25
"152",0.6,182.888413875581,25
"153",0.65,207.781671746825,25
"154",0.7,243.462491819131,25
"155",0.75,305.470008032362,25
"156",0.8,375.658243835302,25
"157",0.85,420.23084925929,25
"158",0.9,466.162737247728,25
"159",0.95,532.82383802077,25
"160",0.975,612.422689198717,25
"161",0.99,689.586,25
"162",0.01,0.1,26
"163",0.025,0.1,26
"164",0.05,1.1,26
"165",0.1,19.3861076296894,26
"166",0.15,30.5658663509832,26
"167",0.2,39.3341477361339,26
"168",0.25,47.1284497150086,26
"169",0.3,57.5502611781241,26
"170",0.35,69.3741656704362,26
"171",0.4,82.594681737542,26
"172",0.45,96.4731273857349,26
"173",0.5,110.399882461135,26
"174",0.55,125.62610066714,26
"175",0.6,145.621662111762,26
"176",0.65,170.728833135191,26
"177",0.7,203.948969022747,26
"178",0.75,259.160388322925,26
"179",0.8,316.17830455742,26
"180",0.85,367.062994325927,26
"181",0.9,403.241854588329,26
"182",0.95,455.384158062214,26
"183",0.975,499.951,26
"184",0.99,575.598,26
"185",0.01,0.02,27
"186",0.025,0.08,27
"187",0.05,0.9,27
"188",0.1,15.9278846067331,27
"189",0.15,23.032758843499,27
"190",0.2,31.0412655978224,27
"191",0.25,37.7423611418005,27
"192",0.3,47.9953793245195,27
"193",0.35,56.9890012915944,27
"194",0.4,66.0209435992666,27
"195",0.45,76.0042680356336,27
"196",0.5,88.4462063588061,27
"197",0.55,100.302127059885,27
"198",0.6,116.071381437823,27
"199",0.65,138.190256653775,27
"200",0.7,167.830226762185,27
"201",0.75,212.507645613989,27
"202",0.8,260.349585702244,27
"203",0.85,302.439348816814,27
"204",0.9,337.365093001394,27
"205",0.95,379.73,27
"206",0.975,416.323,27
"207",0.99,458.344,27
"208",0.01,0,28
"209",0.025,0.05,28
"210",0.05,0.7,28
"211",0.1,12.4308440419181,28
"212",0.15,18.0604339276732,28
"213",0.2,23.2805079767963,28
"214",0.25,30.063304375031,28
"215",0.3,37.6547288648043,28
"216",0.35,44.8677698499472,28
"217",0.4,52.3147937750464,28
"218",0.45,59.6891606664044,28
"219",0.5,68.3906819876538,28
"220",0.55,78.4628081916491,28
"221",0.6,91.7537118737339,28
"222",0.65,108.494628488605,28
"223",0.7,129.436485348541,28
"224",0.75,165.698285702941,28
"225",0.8,201.336855744141,28
"226",0.85,239.55184278085,28
"227",0.9,270.163051621236,28
"228",0.95,316.48,28
"229",0.975,344.471,28
"230",0.99,372.6,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.6,29
"234",0.1,9.15678485650795,29
"235",0.15,13.2503950879349,29
"236",0.2,17.8233923830799,29
"237",0.25,23.096504898547,29
"238",0.3,29.2734815136625,29
"239",0.35,34.4225900895318,29
"240",0.4,40.2614716270839,29
"241",0.45,46.1750463011101,29
"242",0.5,52.7798923401072,29
"243",0.55,61.0002097014917,29
"244",0.6,71.0163273400163,29
"245",0.65,83.4596819924374,29
"246",0.7,100.427916024256,29
"247",0.75,125.035144247699,29
"248",0.8,153.012416171101,29
"249",0.85,184.89914646148,29
"250",0.9,215.228839080161,29
"251",0.95,249.6879862345,29
"252",0.975,269.399,29
"253",0.99,300.426,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.4,30
"257",0.1,6.42931845497974,30
"258",0.15,9.93355922178852,30
"259",0.2,13.6631837874133,30
"260",0.25,17.6194457248543,30
"261",0.3,21.9059438713662,30
"262",0.35,25.7279345254615,30
"263",0.4,30.4911561869657,30
"264",0.45,34.9654188910241,30
"265",0.5,40.2214626239658,30
"266",0.55,46.0627431044697,30
"267",0.6,52.4116682890908,30
"268",0.65,60.9719002848434,30
"269",0.7,71.81385831209,30
"270",0.75,88.8044288319395,30
"271",0.8,109.93328084253,30
"272",0.85,134.484167966331,30
"273",0.9,157.654620379578,30
"274",0.95,196.94738584125,30
"275",0.975,218.788128040829,30
"276",0.99,247.635038416507,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.3,31
"280",0.1,4.66032733052999,31
"281",0.15,7.21054169284378,31
"282",0.2,10.0115350008606,31
"283",0.25,13.1805430682697,31
"284",0.3,15.9227501007564,31
"285",0.35,19.027605962886,31
"286",0.4,22.5324629601101,31
"287",0.45,25.4598252953449,31
"288",0.5,29.2697363631074,31
"289",0.55,33.2305417361559,31
"290",0.6,37.7988830181603,31
"291",0.65,43.5627071393301,31
"292",0.7,51.4560783716882,31
"293",0.75,62.131045943723,31
"294",0.8,77.0643029984851,31
"295",0.85,96.3294276864636,31
"296",0.9,117.134318492895,31
"297",0.95,144.697083557128,31
"298",0.975,169.488112209256,31
"299",0.99,192.403356210279,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.3,32
"303",0.1,3.47020022280433,32
"304",0.15,5.34474985027064,32
"305",0.2,7.22598381799677,32
"306",0.25,9.60864701282413,32
"307",0.3,12.2485016949665,32
"308",0.35,14.4883621505256,32
"309",0.4,16.9185695242773,32
"310",0.45,19.2542270054252,32
"311",0.5,21.8936115364889,32
"312",0.55,25.1266009056873,32
"313",0.6,28.2514007155835,32
"314",0.65,32.8998475165963,32
"315",0.7,38.9698636592443,32
"316",0.75,46.7756221295174,32
"317",0.8,57.9313718159588,32
"318",0.85,69.6900404759538,32
"319",0.9,85.2819957160024,32
"320",0.95,106.741079231159,32
"321",0.975,129.259876922019,32
"322",0.99,154.21176419751,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.3,33
"326",0.1,2.62790354551488,33
"327",0.15,4.07946236104235,33
"328",0.2,5.74124066391215,33
"329",0.25,7.47446454267805,33
"330",0.3,9.40606756743751,33
"331",0.35,11.2565859215983,33
"332",0.4,13.1619982106862,33
"333",0.45,14.9620824780612,33
"334",0.5,17.0906976655655,33
"335",0.55,19.610140956177,33
"336",0.6,22.2338838035594,33
"337",0.65,25.3525423331408,33
"338",0.7,29.519621860641,33
"339",0.75,35.8297361197939,33
"340",0.8,43.2465942766184,33
"341",0.85,52.2449568845425,33
"342",0.9,62.9033078012206,33
"343",0.95,81.610835245351,33
"344",0.975,97.7057668531776,33
"345",0.99,122.900193898116,33
