"","quantile","value","horizon"
"1",0.01,0.0400802497144864,26
"2",0.025,1.0511501371918,26
"3",0.05,5.02406823831555,26
"4",0.1,17.2517794499423,26
"5",0.15,27.1692501590021,26
"6",0.2,34.7282330085676,26
"7",0.25,44.5893258312109,26
"8",0.3,56.3070273146939,26
"9",0.35,67.6806488929485,26
"10",0.4,79.2123478137366,26
"11",0.45,88.8237095743891,26
"12",0.5,97.5790223853601,26
"13",0.55,106.543767533499,26
"14",0.6,116.280400543579,26
"15",0.65,129.807044111189,26
"16",0.7,152.820259153578,26
"17",0.75,180.632519077391,26
"18",0.8,228.358799163742,26
"19",0.85,283.549072270586,26
"20",0.9,365.46182064621,26
"21",0.95,499.281514310224,26
"22",0.975,600.510568106567,26
"23",0.99,832.864078609534,26
"24",0.01,0.115674314369828,27
"25",0.025,0.966018097548381,27
"26",0.05,4.4133297237357,27
"27",0.1,12.366033630447,27
"28",0.15,19.1299236196801,27
"29",0.2,26.6697777207288,27
"30",0.25,38.3282515378384,27
"31",0.3,50.6920653707987,27
"32",0.35,61.3010557220073,27
"33",0.4,68.9841431755382,27
"34",0.45,76.2277028596836,27
"35",0.5,85.0959796715512,27
"36",0.55,97.5072892693329,27
"37",0.6,111.048276067104,27
"38",0.65,130.807792522937,27
"39",0.7,154.488321859042,27
"40",0.75,183.18892271887,27
"41",0.8,230.590023321641,27
"42",0.85,274.727457645505,27
"43",0.9,357.68566008402,27
"44",0.95,470.600535670758,27
"45",0.975,589.297189568301,27
"46",0.99,847.328482232216,27
"47",0.01,0.0355768838239347,28
"48",0.025,0.618243819935369,28
"49",0.05,4.07346079380614,28
"50",0.1,8.966645430936,28
"51",0.15,13.8005759117803,28
"52",0.2,19.7372194993377,28
"53",0.25,29.5959006759674,28
"54",0.3,41.277360834408,28
"55",0.35,49.010380226183,28
"56",0.4,55.1797538166943,28
"57",0.45,63.2263566935686,28
"58",0.5,76.4671272889166,28
"59",0.55,88.7302221407468,28
"60",0.6,105.531600097095,28
"61",0.65,124.116551408651,28
"62",0.7,146.506046479748,28
"63",0.75,170.240405419399,28
"64",0.8,198.935724685114,28
"65",0.85,245.32087870108,28
"66",0.9,311.464955195702,28
"67",0.95,395.88709786734,28
"68",0.975,537.848080861929,28
"69",0.99,790.935710962088,28
"70",0.01,0.00342577573276011,29
"71",0.025,0.327781295145082,29
"72",0.05,2.87916724207098,29
"73",0.1,6.69668605005718,29
"74",0.15,9.89244256199072,29
"75",0.2,14.8435598229187,29
"76",0.25,21.1062810790791,29
"77",0.3,31.0862549140808,29
"78",0.35,37.0283943364615,29
"79",0.4,42.9748110181854,29
"80",0.45,51.8453878898429,29
"81",0.5,63.6837944386877,29
"82",0.55,76.767579206222,29
"83",0.6,92.8980165660566,29
"84",0.65,108.511625121563,29
"85",0.7,125.927187731598,29
"86",0.75,145.403412760292,29
"87",0.8,166.668025873139,29
"88",0.85,193.648189512057,29
"89",0.9,230.166169134237,29
"90",0.95,306.444708728929,29
"91",0.975,406.303682723487,29
"92",0.99,696.577897874505,29
"93",0.01,0,30
"94",0.025,0.613700714178008,30
"95",0.05,2.26841009706592,30
"96",0.1,4.57909301446761,30
"97",0.15,7.28425863250886,30
"98",0.2,11.0223670690581,30
"99",0.25,15.7896229420823,30
"100",0.3,22.2802486893274,30
"101",0.35,27.4066052320671,30
"102",0.4,31.4818585534937,30
"103",0.45,37.7886447045108,30
"104",0.5,49.550779067327,30
"105",0.55,63.5149575207844,30
"106",0.6,77.6212544650286,30
"107",0.65,89.5323581518102,30
"108",0.7,100.606007897561,30
"109",0.75,114.530472549667,30
"110",0.8,130.743426732114,30
"111",0.85,150.724758637627,30
"112",0.9,174.650626767869,30
"113",0.95,229.844074787984,30
"114",0.975,307.39159950746,30
"115",0.99,555.039885797662,30
"116",0.01,0,31
"117",0.025,0.347626376772722,31
"118",0.05,1.70261070638049,31
"119",0.1,3.24022445219188,31
"120",0.15,5.39250976629418,31
"121",0.2,8.37000415333511,31
"122",0.25,11.2492145923073,31
"123",0.3,14.9999742421397,31
"124",0.35,19.2041027978955,31
"125",0.4,23.2748097813871,31
"126",0.45,27.3606862619633,31
"127",0.5,35.5325268967691,31
"128",0.55,47.0374138632362,31
"129",0.6,60.4575750827012,31
"130",0.65,72.4271883596388,31
"131",0.7,82.8420417160685,31
"132",0.75,93.2140984536457,31
"133",0.8,104.814459987273,31
"134",0.85,120.264892768336,31
"135",0.9,148.562191418715,31
"136",0.95,193.297660004613,31
"137",0.975,251.366109781975,31
"138",0.99,456.948620383447,31
"139",0.01,0,32
"140",0.025,0.108742999328524,32
"141",0.05,0.955433245444329,32
"142",0.1,1.97864690491617,32
"143",0.15,3.58780815179608,32
"144",0.2,5.43628744013568,32
"145",0.25,7.68607014173104,32
"146",0.3,10.6434631029789,32
"147",0.35,13.7406831959596,32
"148",0.4,16.4284794034334,32
"149",0.45,19.4235753983352,32
"150",0.5,23.3586667932353,32
"151",0.55,30.3521466799093,32
"152",0.6,39.271019296449,32
"153",0.65,51.3557525854231,32
"154",0.7,62.0779075141862,32
"155",0.75,72.6592483688899,32
"156",0.8,84.5811582155283,32
"157",0.85,99.0518258111143,32
"158",0.9,121.645707323627,32
"159",0.95,165.194444542775,32
"160",0.975,206.843689302326,32
"161",0.99,349.761705789381,32
"162",0.01,0,33
"163",0.025,0.0126337632313526,33
"164",0.05,0.459371530083534,33
"165",0.1,1.15404364067154,33
"166",0.15,2.16137294249171,33
"167",0.2,3.99635778275327,33
"168",0.25,5.66999057183866,33
"169",0.3,7.47711552715411,33
"170",0.35,9.47132708318801,33
"171",0.4,11.2034201220736,33
"172",0.45,13.3125488008553,33
"173",0.5,15.6294183462046,33
"174",0.55,19.0364625388562,33
"175",0.6,25.1520461411771,33
"176",0.65,36.3010803953517,33
"177",0.7,47.7290653773425,33
"178",0.75,59.9628405391642,33
"179",0.8,70.5381937033653,33
"180",0.85,84.0826392832843,33
"181",0.9,99.2561576093121,33
"182",0.95,137.625487625343,33
"183",0.975,180.9549260671,33
"184",0.99,266.037869844646,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.165249584348216,34
