"","quantile","value","horizon"
"1",0.01,2.1,27
"2",0.025,2.35,27
"3",0.05,3.4,27
"4",0.1,6.7,27
"5",0.15,10.225,27
"6",0.2,22.7343666020874,27
"7",0.25,65.0451654871819,27
"8",0.3,87.1549032902595,27
"9",0.35,102.034432680499,27
"10",0.4,120.941918774694,27
"11",0.45,138.007891710096,27
"12",0.5,154.79444303133,27
"13",0.55,171.854569215911,27
"14",0.6,190.853822093267,27
"15",0.65,211.203270958429,27
"16",0.7,235.308174871837,27
"17",0.75,268.394830068527,27
"18",0.8,307.935669538932,27
"19",0.85,362.959969318317,27
"20",0.9,410.873457660693,27
"21",0.95,445.680295902669,27
"22",0.975,469.752,27
"23",0.99,502.412,27
"24",0.01,1.7,28
"25",0.025,1.85,28
"26",0.05,2.8,28
"27",0.1,5.7,28
"28",0.15,8.825,28
"29",0.2,19.8517198990821,28
"30",0.25,49.229520072547,28
"31",0.3,65.4796302445411,28
"32",0.35,79.2748657345117,28
"33",0.4,94.1724335511857,28
"34",0.45,108.582203433415,28
"35",0.5,122.265825931225,28
"36",0.55,135.298317202448,28
"37",0.6,149.261369596822,28
"38",0.65,167.565456358003,28
"39",0.7,189.902953348779,28
"40",0.75,216.090330358517,28
"41",0.8,252.075423510942,28
"42",0.85,315.696684211208,28
"43",0.9,367.566712082124,28
"44",0.95,404.111565099865,28
"45",0.975,429.801,28
"46",0.99,457.516,28
"47",0.01,1.2,29
"48",0.025,1.45,29
"49",0.05,2.1,29
"50",0.1,4.5,29
"51",0.15,7.2,29
"52",0.2,15.0793427931292,29
"53",0.25,35.2994457838008,29
"54",0.3,49.8047321553748,29
"55",0.35,61.0846114802127,29
"56",0.4,70.9608934467683,29
"57",0.45,80.1568619949117,29
"58",0.5,90.5431644483691,29
"59",0.55,102.677350583872,29
"60",0.6,114.878888906959,29
"61",0.65,129.090997729445,29
"62",0.7,146.00813679137,29
"63",0.75,169.283225493089,29
"64",0.8,199.523243567308,29
"65",0.85,258.443626884271,29
"66",0.9,312.891032004986,29
"67",0.95,355.958819465535,29
"68",0.975,380.063885225024,29
"69",0.99,405.904,29
"70",0.01,0.8,30
"71",0.025,0.95,30
"72",0.05,1.4,30
"73",0.1,3.6,30
"74",0.15,6.2,30
"75",0.2,12.1321702981651,30
"76",0.25,25.0539217802003,30
"77",0.3,37.1687744190342,30
"78",0.35,46.0360806819952,30
"79",0.4,53.8879615885116,30
"80",0.45,62.2387507953693,30
"81",0.5,70.258309436351,30
"82",0.55,80.0331139710214,30
"83",0.6,89.4459414998037,30
"84",0.65,100.410480665909,30
"85",0.7,112.799781010621,30
"86",0.75,131.617673943457,30
"87",0.8,158.350524292781,30
"88",0.85,208.924575834841,30
"89",0.9,262.43105268342,30
"90",0.95,300.264008493327,30
"91",0.975,325.778739446896,30
"92",0.99,368.092,30
"93",0.01,0.5,31
"94",0.025,0.65,31
"95",0.05,1,31
"96",0.1,2.5,31
"97",0.15,4.35799619047619,31
"98",0.2,8.59850261172374,31
"99",0.25,18.4107303152876,31
"100",0.3,28.6112364249534,31
"101",0.35,35.4346985357248,31
"102",0.4,41.873580354292,31
"103",0.45,47.833597128955,31
"104",0.5,53.9494306616422,31
"105",0.55,61.8380042934582,31
"106",0.6,69.7649407592382,31
"107",0.65,78.3743665170352,31
"108",0.7,88.1664749031155,31
"109",0.75,102.593014177169,31
"110",0.8,126.708246322967,31
"111",0.85,167.100645358756,31
"112",0.9,206.398949652334,31
"113",0.95,247.469122405859,31
"114",0.975,271.27542423808,31
"115",0.99,299.506,31
"116",0.01,0.4,32
"117",0.025,0.55,32
"118",0.05,0.8,32
"119",0.1,2.02217821782178,32
"120",0.15,3.76841558441558,32
"121",0.2,6.73170731707318,32
"122",0.25,12.3113132891228,32
"123",0.3,21.5450011711345,32
"124",0.35,27.305626930656,32
"125",0.4,31.947798847995,32
"126",0.45,37.2298649761272,32
"127",0.5,42.4806964179877,32
"128",0.55,47.490827442442,32
"129",0.6,53.8244886454282,32
"130",0.65,61.3108833035397,32
"131",0.7,69.7642250234632,32
"132",0.75,80.4227920381747,32
"133",0.8,98.2821386154931,32
"134",0.85,128.430128141235,32
"135",0.9,166.92800036727,32
"136",0.95,204.696022296153,32
"137",0.975,230.954203425192,32
"138",0.99,257.692,32
"139",0.01,0.4,33
"140",0.025,0.475,33
"141",0.05,0.7,33
"142",0.1,1.73384615384615,33
"143",0.15,3.06198473282443,33
"144",0.2,5.60218368496424,33
"145",0.25,8.87503370388364,33
"146",0.3,15.757360907833,33
"147",0.35,20.0867730362047,33
"148",0.4,24.3938737315322,33
"149",0.45,29.0246803260487,33
"150",0.5,32.7973216749915,33
"151",0.55,36.6962331212875,33
"152",0.6,41.2942294404506,33
"153",0.65,47.2558639729992,33
"154",0.7,54.6828305173508,33
"155",0.75,63.5995556147946,33
"156",0.8,76.1889590955736,33
"157",0.85,102.865963514931,33
"158",0.9,129.127256920269,33
"159",0.95,163.496963790108,33
"160",0.975,185.993240887394,33
"161",0.99,211.918208083073,33
