"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,2.8,23
"4",0.1,25.99,23
"5",0.15,42.7009161248794,23
"6",0.2,74.4817682682759,23
"7",0.25,128.911316009621,23
"8",0.3,205.541537272488,23
"9",0.35,275.992011975804,23
"10",0.4,344.030893276154,23
"11",0.45,412.322396806047,23
"12",0.5,490.101618587277,23
"13",0.55,562.058624984245,23
"14",0.6,630.575953997882,23
"15",0.65,689.177959415261,23
"16",0.7,756.36639867344,23
"17",0.75,843.995290049818,23
"18",0.8,937.443330702194,23
"19",0.85,1050.4020275594,23
"20",0.9,1220.90546972056,23
"21",0.95,1599.40165763755,23
"22",0.975,1806.5005,23
"23",0.99,1914.037,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,2.11999999999999,24
"27",0.1,25.4310900342003,24
"28",0.15,39.8044795960776,24
"29",0.2,73.3746592293151,24
"30",0.25,123.854044636423,24
"31",0.3,186.533683186094,24
"32",0.35,239.354769013862,24
"33",0.4,291.106492584153,24
"34",0.45,350.925154124849,24
"35",0.5,413.119568127223,24
"36",0.55,474.236575041299,24
"37",0.6,541.607533144807,24
"38",0.65,613.335095157357,24
"39",0.7,710.602155181026,24
"40",0.75,809.794853107075,24
"41",0.8,907.127632211775,24
"42",0.85,999.300826587993,24
"43",0.9,1144.36171175886,24
"44",0.95,1554.11241071426,24
"45",0.975,1681.76,24
"46",0.99,1776.1244,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,3.36999999999998,25
"50",0.1,22.5025144118729,25
"51",0.15,36.6666411390123,25
"52",0.2,64.8426926349934,25
"53",0.25,112.005633448343,25
"54",0.3,157.214216619803,25
"55",0.35,196.88368152712,25
"56",0.4,244.40430045338,25
"57",0.45,289.702781455688,25
"58",0.5,332.031990887244,25
"59",0.55,390.174634087552,25
"60",0.6,448.514531448326,25
"61",0.65,528.537619070524,25
"62",0.7,647.595127429433,25
"63",0.75,762.999164924835,25
"64",0.8,840.607549354435,25
"65",0.85,925.294653284328,25
"66",0.9,1047.30232522901,25
"67",0.95,1424.80369110985,25
"68",0.975,1532.11795923061,25
"69",0.99,1611.10450792444,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,4.12249999999998,26
"73",0.1,20.0316279023516,26
"74",0.15,32.5536294244723,26
"75",0.2,54.9541276482747,26
"76",0.25,92.9671887774934,26
"77",0.3,124.084405303635,26
"78",0.35,157.128585468776,26
"79",0.4,195.492109105619,26
"80",0.45,227.198705374228,26
"81",0.5,263.362801602285,26
"82",0.55,311.845714997586,26
"83",0.6,369.443932383538,26
"84",0.65,445.632583895138,26
"85",0.7,546.948286326573,26
"86",0.75,666.286435816378,26
"87",0.8,754.175797421771,26
"88",0.85,828.357667038595,26
"89",0.9,930.010312093114,26
"90",0.95,1195.62891321782,26
"91",0.975,1348.28631239397,26
"92",0.99,1479.65965119678,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,3.40597744911406,27
"96",0.1,18.916410214069,27
"97",0.15,29.4768462974155,27
"98",0.2,45.6942753296656,27
"99",0.25,71.9656115742881,27
"100",0.3,96.4327840766336,27
"101",0.35,121.714916030693,27
"102",0.4,147.592473230275,27
"103",0.45,180.640570463319,27
"104",0.5,210.088179422245,27
"105",0.55,249.253298456105,27
"106",0.6,299.233260611312,27
"107",0.65,366.720624574967,27
"108",0.7,435.684004708742,27
"109",0.75,527.03345977993,27
"110",0.8,635.10181039654,27
"111",0.85,717.473839826464,27
"112",0.9,791.671269366755,27
"113",0.95,968.543662821957,27
"114",0.975,1119.93979409133,27
"115",0.99,1303.87204017352,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,2.62413146960344,28
"119",0.1,17.212482320757,28
"120",0.15,28.2318142829013,28
"121",0.2,40.1506541765776,28
"122",0.25,57.5544262906316,28
"123",0.3,75.6567952032546,28
"124",0.35,93.6574179942405,28
"125",0.4,113.271844466391,28
"126",0.45,137.845472204355,28
"127",0.5,168.022358998608,28
"128",0.55,195.918347940679,28
"129",0.6,240.498971003511,28
"130",0.65,286.468264641593,28
"131",0.7,338.331070879075,28
"132",0.75,411.350713464361,28
"133",0.8,503.858803684626,28
"134",0.85,580.240690596444,28
"135",0.9,670.151732892921,28
"136",0.95,774.709736131932,28
"137",0.975,889.091765841262,28
"138",0.99,1061.12147794588,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,2.02658990998533,29
"142",0.1,13.1917840015817,29
"143",0.15,22.9447628531497,29
"144",0.2,32.4700119855831,29
"145",0.25,43.4991049976736,29
"146",0.3,54.664740775173,29
"147",0.35,68.1714551792403,29
"148",0.4,86.4877323886324,29
"149",0.45,103.942786062724,29
"150",0.5,124.130936601592,29
"151",0.55,149.883928359179,29
"152",0.6,180.411021809576,29
"153",0.65,216.418572977609,29
"154",0.7,257.328469677279,29
"155",0.75,313.069305567588,29
"156",0.8,377.5937131192,29
"157",0.85,451.601451093656,29
"158",0.9,522.180233760514,29
"159",0.95,614.707038879782,29
"160",0.975,690.054277728185,29
"161",0.99,835.893492167691,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,1.39257427120294,30
"165",0.1,8.3196965520058,30
"166",0.15,17.0734291090657,30
"167",0.2,25.1716403261982,30
"168",0.25,33.8177003504975,30
"169",0.3,40.5712631130639,30
"170",0.35,50.9438963987035,30
"171",0.4,63.3936837692195,30
"172",0.45,77.0247157480166,30
"173",0.5,91.5549753520126,30
"174",0.55,111.373465129702,30
"175",0.6,132.288706082347,30
"176",0.65,158.177349098497,30
"177",0.7,187.55054365709,30
"178",0.75,227.866431606868,30
"179",0.8,273.819923211798,30
"180",0.85,335.868723730892,30
"181",0.9,384.930552257253,30
"182",0.95,459.551109256827,30
"183",0.975,533.343796204752,30
"184",0.99,603.315138690582,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.8263779527559,31
"188",0.1,5.67291895638919,31
"189",0.15,12.8780933045117,31
"190",0.2,19.4214429585643,31
"191",0.25,25.2018195371394,31
"192",0.3,30.9577790514868,31
"193",0.35,37.9585363008026,31
"194",0.4,46.1000433599383,31
"195",0.45,56.065670854856,31
"196",0.5,66.3860003075523,31
"197",0.55,78.1908995188872,31
"198",0.6,93.8273850363526,31
"199",0.65,111.141192556034,31
"200",0.7,132.427924080289,31
"201",0.75,158.355957090937,31
"202",0.8,193.383677843912,31
"203",0.85,232.351472188854,31
"204",0.9,276.114247167369,31
"205",0.95,338.152921242904,31
"206",0.975,398.956441133021,31
"207",0.99,467.684544200837,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.75601319081191,32
"211",0.1,4.50654057352044,32
"212",0.15,9.65656403048075,32
"213",0.2,14.8429270373178,32
"214",0.25,18.9722362608232,32
"215",0.3,24.0635465578117,32
"216",0.35,29.3587229678289,32
"217",0.4,34.8163679264312,32
"218",0.45,40.8194854475636,32
"219",0.5,47.9289245087216,32
"220",0.55,56.7674091871961,32
"221",0.6,66.9780972670749,32
