"","quantile","value","horizon"
"1",0.01,53.973,22
"2",0.025,65.0325,22
"3",0.05,75.3355020216951,22
"4",0.1,104.242903804505,22
"5",0.15,162.286289474383,22
"6",0.2,293.499818084873,22
"7",0.25,436.349420803678,22
"8",0.3,590.30834734553,22
"9",0.35,715.317084960715,22
"10",0.4,850.578966315377,22
"11",0.45,984.346676735608,22
"12",0.5,1093.31032481425,22
"13",0.55,1181.69141022705,22
"14",0.6,1261.61644370531,22
"15",0.65,1331.23569690656,22
"16",0.7,1403.29702357782,22
"17",0.75,1485.09518686663,22
"18",0.8,1578.94308099337,22
"19",0.85,1661.30013060326,22
"20",0.9,1781.64816519523,22
"21",0.95,1956.6255110305,22
"22",0.975,2191.45832299,22
"23",0.99,2525.65630662882,22
"24",0.01,49.3289163551425,23
"25",0.025,60.3761371243788,23
"26",0.05,68.374582739099,23
"27",0.1,101.602361584817,23
"28",0.15,152.232098799741,23
"29",0.2,286.502252029455,23
"30",0.25,429.260845051394,23
"31",0.3,565.478383005717,23
"32",0.35,696.928402070342,23
"33",0.4,809.761864266019,23
"34",0.45,962.770322542502,23
"35",0.5,1094.23703429195,23
"36",0.55,1183.25651601302,23
"37",0.6,1265.45452876211,23
"38",0.65,1331.27721338863,23
"39",0.7,1395.49450500374,23
"40",0.75,1469.26862380529,23
"41",0.8,1559.83653247186,23
"42",0.85,1657.03001862799,23
"43",0.9,1773.31525820157,23
"44",0.95,1996.7828807349,23
"45",0.975,2420.03821737495,23
"46",0.99,2761.40103708509,23
"47",0.01,43.604,24
"48",0.025,55.685,24
"49",0.05,64.535,24
"50",0.1,98.735,24
"51",0.15,147.479690626679,24
"52",0.2,268.321358544684,24
"53",0.25,398.089754202913,24
"54",0.3,519.202302716932,24
"55",0.35,646.697669780936,24
"56",0.4,757.004451031845,24
"57",0.45,893.882365001484,24
"58",0.5,1003.76440694596,24
"59",0.55,1109.07981804877,24
"60",0.6,1201.02101446712,24
"61",0.65,1270.49106695425,24
"62",0.7,1347.69927611794,24
"63",0.75,1424.9708914627,24
"64",0.8,1509.76810368128,24
"65",0.85,1612.56734913371,24
"66",0.9,1731.59769734948,24
"67",0.95,2070.93870535525,24
"68",0.975,2534.01418418701,24
"69",0.99,2920.74379923342,24
"70",0.01,37.598,25
"71",0.025,48.545,25
"72",0.05,58.45,25
"73",0.1,90.6695742955286,25
"74",0.15,124.878017230653,25
"75",0.2,217.084089363,25
"76",0.25,314.206581297864,25
"77",0.3,431.52360653862,25
"78",0.35,533.385820124734,25
"79",0.4,632.882792901372,25
"80",0.45,734.584340961948,25
"81",0.5,840.482617397193,25
"82",0.55,931.690924139172,25
"83",0.6,1027.61259333147,25
"84",0.65,1145.09255911197,25
"85",0.7,1239.64740278152,25
"86",0.75,1305.87452778866,25
"87",0.8,1380.52928895979,25
"88",0.85,1465.78806807467,25
"89",0.9,1566.1408004286,25
"90",0.95,1761.10220945016,25
"91",0.975,2609.87662824451,25
"92",0.99,2954.88987664275,25
"93",0.01,32.0575,26
"94",0.025,42.205,26
"95",0.05,51.4625,26
"96",0.1,84.7,26
"97",0.15,115.639806291967,26
"98",0.2,183.391899428988,26
"99",0.25,265.284627387847,26
"100",0.3,358.759048939721,26
"101",0.35,439.524502564743,26
"102",0.4,515.952746139689,26
"103",0.45,585.917642987804,26
"104",0.5,669.522471459155,26
"105",0.55,751.149311806246,26
"106",0.6,845.34997461239,26
"107",0.65,964.052753230105,26
"108",0.7,1078.98885164547,26
"109",0.75,1146.53262676994,26
"110",0.8,1209.04414078271,26
"111",0.85,1274.28564412205,26
"112",0.9,1364.18331490406,26
"113",0.95,1579.55435954595,26
"114",0.975,2326.50343882296,26
"115",0.99,2851.19876156749,26
"116",0.01,27.5,27
"117",0.025,35.9,27
"118",0.05,45.5776390167466,27
"119",0.1,78.1490105787571,27
"120",0.15,106.12512392896,27
"121",0.2,162.984630482308,27
"122",0.25,227.464364449433,27
"123",0.3,299.686067693371,27
"124",0.35,359.186014761616,27
"125",0.4,414.595551982473,27
"126",0.45,473.763118752211,27
"127",0.5,529.507863244671,27
"128",0.55,600.805907105851,27
"129",0.6,675.293438128021,27
"130",0.65,776.610299726822,27
"131",0.7,880.143950225632,27
"132",0.75,959.234544005858,27
"133",0.8,1024.40123840215,27
"134",0.85,1090.84537372121,27
"135",0.9,1167.35098255787,27
"136",0.95,1370.35746692564,27
"137",0.975,2009.9437247253,27
"138",0.99,2522.16082320071,27
"139",0.01,23.82,28
"140",0.025,30.525,28
"141",0.05,40.975,28
"142",0.1,67.5155403849835,28
"143",0.15,95.1850842209263,28
"144",0.2,142.327110255381,28
"145",0.25,186.163605524979,28
"146",0.3,229.89104464854,28
"147",0.35,274.743821887268,28
"148",0.4,313.031637862273,28
"149",0.45,366.526039969131,28
"150",0.5,412.110995925049,28
"151",0.55,467.037285473981,28
"152",0.6,536.788403788436,28
"153",0.65,620.349142288842,28
"154",0.7,697.52171283364,28
"155",0.75,770.521533500379,28
"156",0.8,836.665439724567,28
"157",0.85,899.844607424386,28
"158",0.9,979.034285760838,28
"159",0.95,1161.52683894035,28
"160",0.975,1762.79121404009,28
"161",0.99,2290.93512775815,28
"162",0.01,19.49,29
"163",0.025,24.35,29
"164",0.05,34.3125,29
"165",0.1,59.0227528964489,29
"166",0.15,82.383090947501,29
"167",0.2,117.895773777852,29
"168",0.25,151.626505085987,29
"169",0.3,180.744642777627,29
"170",0.35,207.993720377434,29
"171",0.4,239.269226897772,29
"172",0.45,277.414669042083,29
"173",0.5,313.941387443053,29
"174",0.55,362.658164304307,29
"175",0.6,416.925847700477,29
"176",0.65,480.886773583202,29
"177",0.7,541.368929761794,29
"178",0.75,604.087948869061,29
"179",0.8,665.570072064273,29
"180",0.85,728.717096737431,29
"181",0.9,807.383851430614,29
"182",0.95,1074.29375335643,29
"183",0.975,1620.35777214847,29
"184",0.99,2042.50505953305,29
"185",0.01,14.2,30
"186",0.025,17.2,30
"187",0.05,25.65,30
"188",0.1,44.7272598514095,30
"189",0.15,66.1617043902319,30
"190",0.2,91.4903698913215,30
"191",0.25,116.640175040744,30
"192",0.3,136.705299708893,30
"193",0.35,154.294931947639,30
"194",0.4,178.838642479555,30
"195",0.45,206.912524786337,30
"196",0.5,237.306193107928,30
"197",0.55,271.080123544244,30
"198",0.6,318.500154238005,30
"199",0.65,366.963541638356,30
"200",0.7,411.618661474198,30
"201",0.75,455.892387939934,30
"202",0.8,504.809675065758,30
"203",0.85,559.298477510508,30
"204",0.9,628.072978009677,30
"205",0.95,770.866216346401,30
"206",0.975,1032.65700209091,30
"207",0.99,1451.70198495509,30
"208",0.01,10.17,31
"209",0.025,12.075,31
"210",0.05,18.9,31
"211",0.1,35.0508499075036,31
"212",0.15,49.3668398313045,31
"213",0.2,69.4296490779201,31
"214",0.25,84.6312952981367,31
"215",0.3,99.612451702046,31
"216",0.35,113.424698149339,31
"217",0.4,128.781980779785,31
"218",0.45,146.777447965228,31
"219",0.5,165.516989716605,31
"220",0.55,194.676391335458,31
"221",0.6,223.981876985529,31
"222",0.65,261.09665365059,31
"223",0.7,293.533935369721,31
"224",0.75,323.749561021281,31
"225",0.8,364.504631535624,31
"226",0.85,410.259418559226,31
"227",0.9,456.822202876841,31
"228",0.95,547.219543870028,31
"229",0.975,644.67332780326,31
"230",0.99,858.173279055701,31
"231",0.01,9.0855,32
"232",0.025,10.35,32
"233",0.05,16.9077026652904,32
"234",0.1,30.2006055060435,32
"235",0.15,41.2408267826025,32
