"","quantile","value","horizon"
"1",0.01,84.898,26
"2",0.025,102.77125,26
"3",0.05,107.3875,26
"4",0.1,155.281765669578,26
"5",0.15,179.21668346569,26
"6",0.2,262.567355734645,26
"7",0.25,333.060210382558,26
"8",0.3,405.112587885751,26
"9",0.35,465.971007982836,26
"10",0.4,518.733816727373,26
"11",0.45,558.477852438889,26
"12",0.5,593.604126505602,26
"13",0.55,636.204697259426,26
"14",0.6,696.997976748981,26
"15",0.65,776.476617716485,26
"16",0.7,875.952059755369,26
"17",0.75,1001.60649230011,26
"18",0.8,1089.84248137261,26
"19",0.85,1138.86807029926,26
"20",0.9,1175.28841819564,26
"21",0.95,1243.81491048343,26
"22",0.975,1454.75418865925,26
"23",0.99,1783.88343797869,26
"24",0.01,72.9313617926888,27
"25",0.025,92.049644313541,27
"26",0.05,94.4555383648412,27
"27",0.1,140.669018297813,27
"28",0.15,167.735870869505,27
"29",0.2,224.411007885316,27
"30",0.25,267.681544722518,27
"31",0.3,316.090284021581,27
"32",0.35,366.859809473697,27
"33",0.4,406.685090539331,27
"34",0.45,444.440342698935,27
"35",0.5,475.537371262579,27
"36",0.55,515.638613992009,27
"37",0.6,564.4443538181,27
"38",0.65,637.515483856058,27
"39",0.7,754.494826768303,27
"40",0.75,856.74926791745,27
"41",0.8,919.946793025064,27
"42",0.85,975.423664910863,27
"43",0.9,1042.9258845729,27
"44",0.95,1141.34016094244,27
"45",0.975,1343.45426045488,27
"46",0.99,1776.80448395273,27
"47",0.01,64.1640732375851,28
"48",0.025,82.0835680584942,28
"49",0.05,84.7848975479463,28
"50",0.1,126.919945083969,28
"51",0.15,152.364108062642,28
"52",0.2,183.249227066628,28
"53",0.25,219.562761940454,28
"54",0.3,243.822413646629,28
"55",0.35,276.337437235829,28
"56",0.4,305.99365856265,28
"57",0.45,340.158493957718,28
"58",0.5,373.228329576416,28
"59",0.55,405.418474177151,28
"60",0.6,452.719094532184,28
"61",0.65,526.981164998988,28
"62",0.7,629.8794074731,28
"63",0.75,698.223824665362,28
"64",0.8,756.546730666649,28
"65",0.85,824.195447695808,28
"66",0.9,903.346900830957,28
"67",0.95,1025.71384043717,28
"68",0.975,1277.55268023026,28
"69",0.99,1784.73151824911,28
"70",0.01,52.8914659073456,29
"71",0.025,68.7324043845572,29
"72",0.05,72.363546461533,29
"73",0.1,104.536369991724,29
"74",0.15,128.883942994625,29
"75",0.2,144.268222370655,29
"76",0.25,169.425893420496,29
"77",0.3,192.782301446367,29
"78",0.35,207.946793788606,29
"79",0.4,226.156653375839,29
"80",0.45,258.138011455307,29
"81",0.5,285.266353912692,29
"82",0.55,320.183482282923,29
"83",0.6,358.128045886717,29
"84",0.65,423.741710883548,29
"85",0.7,500.305421062912,29
"86",0.75,549.498397270523,29
"87",0.8,603.927063074458,29
"88",0.85,673.521587414258,29
"89",0.9,760.118813400799,29
"90",0.95,890.92595502534,29
"91",0.975,1374.2438188551,29
"92",0.99,1817.27001387572,29
"93",0.01,39.796,30
"94",0.025,51.19,30
"95",0.05,54.2875,30
"96",0.1,77.689564951183,30
"97",0.15,98.0102119572743,30
"98",0.2,113.690774344407,30
"99",0.25,130.237934723888,30
"100",0.3,143.124590129457,30
"101",0.35,151.6004477428,30
"102",0.4,167.903185300534,30
"103",0.45,193.9563077448,30
"104",0.5,215.350231613169,30
"105",0.55,241.747818119224,30
"106",0.6,270.598350938239,30
"107",0.65,328.553886185754,30
"108",0.7,389.699763608337,30
"109",0.75,424.23179153266,30
"110",0.8,469.120426660565,30
"111",0.85,524.632768343504,30
"112",0.9,596.284725315604,30
"113",0.95,689.62374880242,30
"114",0.975,879.998594411941,30
"115",0.99,1269.2915176415,30
"116",0.01,28.0534791173079,31
"117",0.025,37.1955451254746,31
"118",0.05,39.0388725497529,31
"119",0.1,58.3541371719673,31
"120",0.15,71.9325806388869,31
"121",0.2,80.6998880785337,31
"122",0.25,93.3405759485156,31
"123",0.3,104.239567352562,31
"124",0.35,112.059389706587,31
"125",0.4,124.302182464739,31
"126",0.45,138.088006039147,31
"127",0.5,155.060217131255,31
"128",0.55,174.576275188671,31
"129",0.6,200.14104501773,31
"130",0.65,229.633795657649,31
"131",0.7,280.266876733097,31
