"","quantile","value","horizon"
"1",0.01,0.166666666666667,27
"2",0.025,0.4,27
"3",0.05,0.875869565217391,27
"4",0.1,1.06923076923077,27
"5",0.15,1.23312190287413,27
"6",0.2,1.47416909620991,27
"7",0.25,2.00007062146893,27
"8",0.3,3.35585378105351,27
"9",0.35,5.12732930119506,27
"10",0.4,7.52553487030747,27
"11",0.45,10.3788137148136,27
"12",0.5,13.6841383970121,27
"13",0.55,15.9241288827986,27
"14",0.6,18.1691889911175,27
"15",0.65,20.8806376308149,27
"16",0.7,23.6018400151479,27
"17",0.75,26.7173277362916,27
"18",0.8,31.1430887450984,27
"19",0.85,44.6241403667572,27
"20",0.9,65.1425914729134,27
"21",0.95,83.3963565672255,27
"22",0.975,94.0995688953364,27
"23",0.99,112.139896901694,27
"24",0.01,0.133333333333333,28
"25",0.025,0.25,28
"26",0.05,0.582529002320186,28
"27",0.1,0.718475750577367,28
"28",0.15,0.849532710280374,28
"29",0.2,1.02093023255814,28
"30",0.25,1.38960928411104,28
"31",0.3,2.46494906409707,28
"32",0.35,3.82129068449626,28
"33",0.4,5.36262133639896,28
"34",0.45,8.06659664307888,28
"35",0.5,10.2727885250558,28
"36",0.55,12.4458156733949,28
"37",0.6,14.182924308522,28
"38",0.65,16.2191945502808,28
"39",0.7,18.6214681109517,28
"40",0.75,21.6105580844095,28
"41",0.8,27.7233298647713,28
"42",0.85,45.9136441053238,28
"43",0.9,61.3386054196649,28
"44",0.95,78.0027402430457,28
"45",0.975,91.8599869137794,28
"46",0.99,114.373367322727,28
"47",0.01,0.0333333333333333,29
"48",0.025,0.15,29
"49",0.05,0.333840889649273,29
"50",0.1,0.483018867924528,29
"51",0.15,0.574193548387097,29
"52",0.2,0.7,29
"53",0.25,1.02100584118487,29
"54",0.3,1.70967777212739,29
"55",0.35,2.69433901788677,29
"56",0.4,3.94919777866199,29
"57",0.45,5.75498166944383,29
"58",0.5,7.63995570857479,29
"59",0.55,9.76668549858761,29
"60",0.6,11.4914470898124,29
"61",0.65,12.6069854254592,29
"62",0.7,14.6112480690511,29
"63",0.75,17.4250323170235,29
"64",0.8,23.4462157211189,29
"65",0.85,43.4976789874134,29
"66",0.9,59.6092830786101,29
"67",0.95,77.5692056588269,29
"68",0.975,90.8249367725764,29
"69",0.99,113.195100257978,29
"70",0.01,0.02,30
"71",0.025,0.08,30
"72",0.05,0.2,30
"73",0.1,0.3252,30
"74",0.15,0.385,30
"75",0.2,0.477788879935536,30
"76",0.25,0.710338399362477,30
"77",0.3,1.20550967957429,30
"78",0.35,1.7823086573374,30
"79",0.4,2.80320068016573,30
"80",0.45,4.45401937686443,30
"81",0.5,6.0334748671463,30
"82",0.55,7.3673123193384,30
"83",0.6,8.70542776676363,30
"84",0.65,9.86087772502613,30
"85",0.7,11.4049051333106,30
"86",0.75,13.6689676293498,30
"87",0.8,19.7904247734549,30
"88",0.85,43.1396227891351,30
"89",0.9,56.118034426668,30
"90",0.95,78.5686628058299,30
"91",0.975,94.7173745393391,30
"92",0.99,115.877582040148,30
"93",0.01,0,31
"94",0.025,0.00971830985915494,31
"95",0.05,0.0907042253521127,31
"96",0.1,0.213169170840289,31
"97",0.15,0.250286588759043,31
"98",0.2,0.319240358395014,31
"99",0.25,0.488691340128717,31
"100",0.3,0.758411281492032,31
"101",0.35,1.05824637016889,31
"102",0.4,1.84717838405564,31
"103",0.45,2.80364736681652,31
"104",0.5,3.87587507530233,31
"105",0.55,4.66656546550949,31
"106",0.6,5.50017161656522,31
"107",0.65,6.62636725939697,31
"108",0.7,7.93694732143006,31
"109",0.75,10.330754529106,31
"110",0.8,15.750247188343,31
"111",0.85,41.4738970039128,31
"112",0.9,57.1920268023356,31
"113",0.95,79.5888419375181,31
"114",0.975,97.016413868542,31
"115",0.99,116.656598256279,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.0890093034662146,32
"119",0.1,0.143618509929749,32
"120",0.15,0.171415880724753,32
"121",0.2,0.218332381827135,32
"122",0.25,0.351962308648951,32
"123",0.3,0.507506398480121,32
"124",0.35,0.683563726927105,32
"125",0.4,1.06111897654584,32
"126",0.45,1.69880570109842,32
"127",0.5,2.47558825862753,32
"128",0.55,3.22360388425172,32
"129",0.6,3.91929324332019,32
"130",0.65,4.7684459685336,32
"131",0.7,5.73731079813032,32
"132",0.75,7.40325265353766,32
"133",0.8,14.211685784027,32
"134",0.85,38.6030485795446,32
"135",0.9,55.9566510213691,32
"136",0.95,78.8803928851275,32
"137",0.975,96.7612624181724,32
"138",0.99,117.784496343226,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0871961008287,33
"143",0.15,0.106787061119532,33
"144",0.2,0.136227639640005,33
"145",0.25,0.200874185724687,33
"146",0.3,0.336711373786598,33
"147",0.35,0.46063405864739,33
"148",0.4,0.713684743867496,33
"149",0.45,1.11333918973444,33
"150",0.5,1.63886093626645,33
"151",0.55,2.32980705581677,33
"152",0.6,2.89087347124038,33
"153",0.65,3.6179724869389,33
"154",0.7,4.52644598622808,33
"155",0.75,5.91264643097922,33
"156",0.8,10.5940255057134,33
"157",0.85,37.0659543664036,33
"158",0.9,52.6851968458262,33
"159",0.95,75.915195900715,33
"160",0.975,96.0503428342658,33
"161",0.99,116.280472673214,33
