"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,14.1161458625952,18
"5",0.15,26.0434303124887,18
"6",0.2,31.808226819514,18
"7",0.25,36.5003132470253,18
"8",0.3,40.4527951445285,18
"9",0.35,44.9481788582216,18
"10",0.4,48.5748717044545,18
"11",0.45,53.4003208007184,18
"12",0.5,58.1153207523205,18
"13",0.55,63.2289244672895,18
"14",0.6,71.5899892726286,18
"15",0.65,81.757536145276,18
"16",0.7,94.7652878173932,18
"17",0.75,176.970659999226,18
"18",0.8,284.916502461443,18
"19",0.85,312.306338408994,18
"20",0.9,335.285922606875,18
"21",0.95,375.583283893588,18
"22",0.975,431.137096536428,18
"23",0.99,484.206262993738,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,27.4824888125545,19
"28",0.15,37.5285289072661,19
"29",0.2,45.2516202921991,19
"30",0.25,51.7925423106439,19
"31",0.3,57.7463314269821,19
"32",0.35,63.2412359907328,19
"33",0.4,67.7159917033418,19
"34",0.45,73.8559024030306,19
"35",0.5,80.7244900621315,19
"36",0.55,90.8995879187509,19
"37",0.6,101.390829871913,19
"38",0.65,119.52672090882,19
"39",0.7,146.722588408204,19
"40",0.75,302.663058734312,19
"41",0.8,350.362078567876,19
"42",0.85,382.31499757701,19
"43",0.9,430.069842317743,19
"44",0.95,578.154622960059,19
"45",0.975,694.713210666001,19
"46",0.99,1015.15207282425,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,31.5040597289054,20
"51",0.15,43.8501328473488,20
"52",0.2,51.8453555587463,20
"53",0.25,58.2958541424936,20
"54",0.3,66.898957380391,20
"55",0.35,75.4731779590503,20
"56",0.4,85.5828500711521,20
"57",0.45,99.1439924545687,20
"58",0.5,114.134287945675,20
"59",0.55,145.933613326124,20
"60",0.6,178.829730201872,20
"61",0.65,217.357811581453,20
"62",0.7,263.943084649324,20
"63",0.75,381.479531349304,20
"64",0.8,434.004898421641,20
"65",0.85,478.385433518613,20
"66",0.9,607.456018899305,20
"67",0.95,849.753606545639,20
"68",0.975,1100.5776191095,20
"69",0.99,3938.6001184354,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,30.5205894620938,21
"74",0.15,42.1309973433785,21
"75",0.2,49.8963882556065,21
"76",0.25,58.2711032034044,21
"77",0.3,67.9515288118611,21
"78",0.35,82.0500723394666,21
"79",0.4,98.6803537998449,21
"80",0.45,119.769380410679,21
"81",0.5,155.511946673212,21
"82",0.55,191.039041093909,21
"83",0.6,234.993260829749,21
"84",0.65,293.190191097821,21
"85",0.7,383.010216679952,21
"86",0.75,463.289654225822,21
"87",0.8,510.010743433672,21
"88",0.85,562.149233555133,21
"89",0.9,831.393381594225,21
"90",0.95,1070.04721207716,21
"91",0.975,2335.60311249769,21
"92",0.99,4259.15189220439,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,25.9153244847627,22
"97",0.15,35.7232524013416,22
"98",0.2,47.3769325142172,22
"99",0.25,59.7322771962818,22
"100",0.3,77.4167873201859,22
"101",0.35,99.6724851868643,22
"102",0.4,122.898902733789,22
"103",0.45,152.105689057231,22
"104",0.5,190.375692593554,22
"105",0.55,236.244382779302,22
"106",0.6,286.875574945634,22
"107",0.65,343.828299313715,22
"108",0.7,467.60799125641,22
"109",0.75,512.443622929008,22
"110",0.8,555.703688838282,22
"111",0.85,618.033229704298,22
"112",0.9,871.704056285862,22
"113",0.95,1065.19411575843,22
"114",0.975,2992.83055819383,22
"115",0.99,4679.12965456565,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,25.2273134878829,23
"120",0.15,32.8908174499624,23
"121",0.2,45.8643634738745,23
"122",0.25,67.5222980392178,23
"123",0.3,91.5242990214141,23
"124",0.35,117.972155832991,23
"125",0.4,145.627901268639,23
"126",0.45,175.878665309404,23
"127",0.5,217.311678708488,23
"128",0.55,260.323384067147,23
"129",0.6,311.335748549324,23
"130",0.65,411.533704466434,23
"131",0.7,473.647697885526,23
"132",0.75,505.456222106979,23
"133",0.8,542.190977626362,23
"134",0.85,684.271618852307,23
"135",0.9,814.191366917737,23
"136",0.95,1118.25304380884,23
"137",0.975,2191.11246401133,23
"138",0.99,5509.51518974391,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,23.9863831397909,24
"143",0.15,31.771801410214,24
"144",0.2,46.5300729819456,24
"145",0.25,71.0902488604975,24
"146",0.3,104.942320244178,24
"147",0.35,134.04321531691,24
"148",0.4,170.231332274569,24
"149",0.45,207.89042249263,24
"150",0.5,260.215809887826,24
"151",0.55,318.257095350165,24
"152",0.6,381.828304575795,24
"153",0.65,425.18244335979,24
"154",0.7,448.39616071175,24
"155",0.75,475.551657920833,24
"156",0.8,512.803886567477,24
"157",0.85,577.200674186614,24
"158",0.9,654.038760130342,24
"159",0.95,1251.34674028925,24
"160",0.975,2076.57962911866,24
"161",0.99,3789.0926909297,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,22.3349533278652,25
"166",0.15,29.915088988409,25
"167",0.2,45.096172516776,25
"168",0.25,68.4692415696873,25
"169",0.3,113.657124129056,25
"170",0.35,145.840352803251,25
"171",0.4,190.484875367968,25
"172",0.45,228.837329104214,25
"173",0.5,287.864339433411,25
"174",0.55,338.737519109358,25
"175",0.6,356.991738507676,25
"176",0.65,372.279384390051,25
"177",0.7,386.702095199423,25
"178",0.75,404.736108520553,25
"179",0.8,434.10488095048,25
"180",0.85,524.094833675543,25
"181",0.9,667.99489888117,25
"182",0.95,1139.14628792786,25
"183",0.975,1903.46439441164,25
"184",0.99,4526.04727183987,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,22.2034471967139,26
"189",0.15,29.0064821720547,26
"190",0.2,41.3136596676934,26
"191",0.25,63.4414592618264,26
"192",0.3,114.231953820968,26
"193",0.35,152.568099522464,26
"194",0.4,196.79216992453,26
"195",0.45,222.592635057172,26
"196",0.5,247.567493524493,26
"197",0.55,268.05404039261,26
"198",0.6,285.129245030679,26
"199",0.65,300.41981939125,26
"200",0.7,317.774835704678,26
"201",0.75,351.451948435507,26
"202",0.8,414.495927619869,26
"203",0.85,514.798863127329,26
