"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.332723703925582,23
"3",0.05,4.00014183491449,23
"4",0.1,18.2951922568967,23
"5",0.15,28.4051008625028,23
"6",0.2,37.592259521922,23
"7",0.25,49.9664856646241,23
"8",0.3,63.4357833385755,23
"9",0.35,77.2777706129945,23
"10",0.4,90.1371454424548,23
"11",0.45,99.7408576873274,23
"12",0.5,109.74328319828,23
"13",0.55,120.744006852459,23
"14",0.6,136.465983653704,23
"15",0.65,155.97709000054,23
"16",0.7,183.021571275804,23
"17",0.75,212.007340606728,23
"18",0.8,236.318006535144,23
"19",0.85,274.262700367951,23
"20",0.9,367.864525226114,23
"21",0.95,552.808610129113,23
"22",0.975,719.208801704669,23
"23",0.99,941.737970001398,23
"24",0.01,0,24
"25",0.025,0.619750446015796,24
"26",0.05,4.73402329448358,24
"27",0.1,21.4353978528457,24
"28",0.15,31.9991145484348,24
"29",0.2,42.7326108324119,24
"30",0.25,53.2229397680137,24
"31",0.3,63.2844150066464,24
"32",0.35,72.981964655938,24
"33",0.4,82.1702917415028,24
"34",0.45,93.6038245863756,24
"35",0.5,106.40498669114,24
"36",0.55,119.574212496647,24
"37",0.6,137.736520571431,24
"38",0.65,159.217690899173,24
"39",0.7,176.231811966705,24
"40",0.75,192.416444326666,24
"41",0.8,223.376166527448,24
"42",0.85,298.867309635097,24
"43",0.9,408.56466952653,24
"44",0.95,574.430992694094,24
"45",0.975,737.658665588868,24
"46",0.99,953.131376287466,24
"47",0.01,0,25
"48",0.025,0.673826412733544,25
"49",0.05,5.94757476208649,25
"50",0.1,19.2189203323628,25
"51",0.15,32.4259589891003,25
"52",0.2,41.712772665622,25
"53",0.25,49.5141645140085,25
"54",0.3,57.5539699334579,25
"55",0.35,68.4620164245625,25
"56",0.4,80.3034714123295,25
"57",0.45,92.9787911663697,25
"58",0.5,105.464412825146,25
"59",0.55,117.684807604771,25
"60",0.6,129.372424717567,25
"61",0.65,141.238116532722,25
"62",0.7,158.254795452138,25
"63",0.75,186.022430357981,25
"64",0.8,226.745092802814,25
"65",0.85,297.122142572734,25
"66",0.9,385.875418790795,25
"67",0.95,516.182111326092,25
"68",0.975,632.9731456989,25
"69",0.99,805.658922663672,25
"70",0.01,0.0019676967846645,26
"71",0.025,0.745749082849428,26
"72",0.05,5.10382013933567,26
"73",0.1,16.7558055360509,26
"74",0.15,27.1797366111536,26
"75",0.2,34.7510222860228,26
"76",0.25,43.9254705059696,26
"77",0.3,55.8543080334577,26
"78",0.35,67.1064116764467,26
"79",0.4,78.477871429385,26
"80",0.45,88.3789221433918,26
"81",0.5,98.118974002062,26
"82",0.55,107.274805053746,26
"83",0.6,119.364717712508,26
"84",0.65,136.109467045211,26
"85",0.7,161.379587561556,26
"86",0.75,187.888636589973,26
"87",0.8,222.51324074044,26
"88",0.85,277.300735176983,26
"89",0.9,351.844179492445,26
"90",0.95,490.081672014165,26
"91",0.975,607.154076355204,26
"92",0.99,847.581584234441,26
"93",0.01,0.0262186548045119,27
"94",0.025,0.70436329813159,27
