"","quantile","value","horizon"
"1",0.01,32.9953935370741,18
"2",0.025,52.0832841639692,18
"3",0.05,71.695329229053,18
"4",0.1,89.5790379955169,18
"5",0.15,101.233904530159,18
"6",0.2,112.531597640676,18
"7",0.25,121.156705191716,18
"8",0.3,128.027864850418,18
"9",0.35,133.352075278587,18
"10",0.4,142.638394275108,18
"11",0.45,152.539406930302,18
"12",0.5,161.679152939999,18
"13",0.55,169.834544691721,18
"14",0.6,181.928439686672,18
"15",0.65,197.443277215013,18
"16",0.7,218.890084619443,18
"17",0.75,238.507729987143,18
"18",0.8,261.621953477195,18
"19",0.85,798.906458616197,18
"20",0.9,885.941201329709,18
"21",0.95,1078.78204032982,18
"22",0.975,1146.92134599838,18
"23",0.99,1206.67952046539,18
"24",0.01,49.7637596919952,19
"25",0.025,79.337332571986,19
"26",0.05,98.9046874565096,19
"27",0.1,124.810447492548,19
"28",0.15,146.707719152024,19
"29",0.2,160.230778707203,19
"30",0.25,171.72020077279,19
"31",0.3,185.115101939664,19
"32",0.35,197.74873146636,19
"33",0.4,210.575029381595,19
"34",0.45,222.042433083387,19
"35",0.5,236.292768473212,19
"36",0.55,251.738677214093,19
"37",0.6,270.265546288068,19
"38",0.65,291.977957236359,19
"39",0.7,337.086074984856,19
"40",0.75,440.221932548276,19
"41",0.8,616.196371002747,19
"42",0.85,911.481934098545,19
"43",0.9,1118.74455139477,19
"44",0.95,1274.90288233223,19
"45",0.975,1760.2822241503,19
"46",0.99,4340.14089784509,19
"47",0.01,74.7140771371711,20
"48",0.025,94.1875168185517,20
"49",0.05,117.079633839169,20
"50",0.1,146.808814979111,20
"51",0.15,168.754893033491,20
"52",0.2,189.578445169589,20
"53",0.25,207.997907347065,20
"54",0.3,223.541078740087,20
"55",0.35,240.839443776046,20
"56",0.4,253.969574231475,20
"57",0.45,268.339110658024,20
"58",0.5,291.008445721398,20
"59",0.55,321.372259370303,20
"60",0.6,359.254484564953,20
"61",0.65,413.553568291464,20
"62",0.7,507.884060343302,20
"63",0.75,655.74383578963,20
"64",0.8,951.52139970697,20
"65",0.85,1072.43947075828,20
"66",0.9,1255.34814183783,20
"67",0.95,2322.13816581875,20
"68",0.975,3715.1181078378,20
"69",0.99,7029.34161401629,20
"70",0.01,92.1548199418502,21
"71",0.025,102.690378900968,21
"72",0.05,126.677122401794,21
"73",0.1,153.721934400821,21
"74",0.15,172.546394316551,21
"75",0.2,190.008951110948,21
"76",0.25,210.711280428132,21
"77",0.3,227.154961690971,21
"78",0.35,249.333522688051,21
"79",0.4,279.987031531121,21
"80",0.45,319.440697721185,21
"81",0.5,368.876036986652,21
"82",0.55,433.747934576518,21
"83",0.6,495.636913470302,21
"84",0.65,577.737431099894,21
"85",0.7,681.944597198687,21
"86",0.75,830.385364569044,21
"87",0.8,1041.08331633115,21
"88",0.85,1147.68597575649,21
"89",0.9,1279.93880272946,21
"90",0.95,3123.27878601012,21
"91",0.975,4433.69904483161,21
"92",0.99,7824.84020674895,21
"93",0.01,93.7940827154679,22
"94",0.025,111.461862440849,22
"95",0.05,120.835343698552,22
"96",0.1,148.148535438117,22
"97",0.15,172.030278320255,22
"98",0.2,187.189695167534,22
"99",0.25,205.441524011763,22
"100",0.3,228.430776100392,22
"101",0.35,255.249988772515,22
"102",0.4,309.011467512189,22
"103",0.45,386.918386122935,22
"104",0.5,458.495279342392,22
"105",0.55,541.26292109153,22
"106",0.6,630.05963298299,22
"107",0.65,716.075438735965,22
"108",0.7,820.18862908619,22
"109",0.75,974.862789530843,22
"110",0.8,1063.978491424,22
"111",0.85,1135.83012118633,22
"112",0.9,1217.94913951632,22
"113",0.95,3128.32389308605,22
"114",0.975,4203.65373575926,22
"115",0.99,6046.42623464303,22
"116",0.01,101.411815477016,23
"117",0.025,117.537658736485,23
"118",0.05,133.619041421031,23
"119",0.1,159.97662744734,23
"120",0.15,181.424566414766,23
"121",0.2,199.559993788218,23
"122",0.25,218.732607527864,23
"123",0.3,246.704340154702,23
"124",0.35,287.785458536897,23
"125",0.4,358.615298229649,23
"126",0.45,456.045451235602,23
"127",0.5,554.948098212808,23
"128",0.55,659.967476321831,23
"129",0.6,734.823705114156,23
"130",0.65,840.16784955279,23
"131",0.7,944.95723855188,23
"132",0.75,990.443144634266,23
"133",0.8,1036.16026734319,23
"134",0.85,1095.60938779675,23
"135",0.9,1236.23440038732,23
"136",0.95,1798.49783514179,23
"137",0.975,3060.35861223252,23
"138",0.99,4081.07902048619,23
"139",0.01,93.2498770459019,24
"140",0.025,117.231095683467,24
"141",0.05,144.741022708435,24
"142",0.1,167.817771376758,24
"143",0.15,187.275147843587,24
"144",0.2,211.187583258421,24
"145",0.25,233.212167075072,24
"146",0.3,266.222551827626,24
"147",0.35,321.599080557375,24
"148",0.4,395.136860142742,24
"149",0.45,516.825170449667,24
"150",0.5,631.620722619412,24
"151",0.55,725.530968872733,24
"152",0.6,792.890885646424,24
"153",0.65,830.93553887856,24
"154",0.7,859.377391848976,24
"155",0.75,891.403511050061,24
"156",0.8,948.708396217254,24
"157",0.85,1084.55411122894,24
"158",0.9,1248.20520078702,24
"159",0.95,1647.87488530991,24
"160",0.975,2022.13653240388,24
"161",0.99,2881.74358844564,24
"162",0.01,82.5668756620408,25
"163",0.025,112.460697076128,25
"164",0.05,150.712193091443,25
"165",0.1,174.715850367686,25
"166",0.15,196.678075897778,25
"167",0.2,219.209419104724,25
"168",0.25,239.70727995334,25
"169",0.3,273.983314933745,25
"170",0.35,328.792342577782,25
"171",0.4,395.483067755296,25
"172",0.45,495.116338736063,25
"173",0.5,623.321355625561,25
"174",0.55,665.150960027363,25
"175",0.6,694.560570894996,25
"176",0.65,721.443101004472,25
"177",0.7,772.267411282005,25
"178",0.75,869.003312512349,25
"179",0.8,971.183000609654,25
"180",0.85,1107.26811094588,25
"181",0.9,1343.62390018717,25
"182",0.95,1671.9931296521,25
"183",0.975,1918.62698830137,25
"184",0.99,2110.652986126,25
"185",0.01,48.5198180715932,26
"186",0.025,73.2284186350979,26
"187",0.05,107.121197459362,26
"188",0.1,171.056087154014,26
"189",0.15,195.434275984661,26
"190",0.2,219.814183920312,26
"191",0.25,245.266627186716,26
"192",0.3,272.443540839153,26
"193",0.35,334.005652477824,26
"194",0.4,409.324137710812,26
"195",0.45,485.165359703252,26
"196",0.5,517.73160797083,26
"197",0.55,544.275718706546,26
"198",0.6,575.128830479926,26
"199",0.65,671.91713295362,26
"200",0.7,796.854862984522,26
"201",0.75,906.488493272122,26
"202",0.8,1005.73855071872,26
"203",0.85,1116.35771648676,26
"204",0.9,1306.75513728444,26
"205",0.95,1570.77379943955,26
"206",0.975,1760.79479421372,26
"207",0.99,1939.78799078648,26
"208",0.01,17.6212874597861,27
"209",0.025,25.2226429008264,27
"210",0.05,57.7549796213474,27
"211",0.1,161.051271265776,27
"212",0.15,199.657555587549,27
"213",0.2,231.570177518254,27
"214",0.25,255.278670949335,27
"215",0.3,286.805671852987,27
"216",0.35,335.335214367812,27
"217",0.4,371.259701602616,27
"218",0.45,391.468426991815,27
"219",0.5,409.133919789695,27
"220",0.55,439.438175324166,27
"221",0.6,539.394958795469,27
"222",0.65,678.228342980115,27
"223",0.7,790.187282464362,27
"224",0.75,896.947954813707,27
"225",0.8,998.031527145112,27
"226",0.85,1108.23996183439,27
"227",0.9,1224.76583396105,27
"228",0.95,1380.36677180174,27
"229",0.975,1507.43017138016,27
"230",0.99,1583.37896488144,27
"231",0.01,3.99892056763848,28
"232",0.025,6.94839147517884,28
"233",0.05,33.4191974397366,28
"234",0.1,127.83345143495,28
"235",0.15,194.903123290983,28
"236",0.2,228.099142763842,28
"237",0.25,259.098455448671,28
"238",0.3,272.330131635671,28
"239",0.35,283.026046267946,28
"240",0.4,296.012314085396,28
"241",0.45,309.357237358707,28
"242",0.5,341.472994312202,28
"243",0.55,412.866001862607,28
"244",0.6,527.700957865219,28
"245",0.65,642.18096982803,28
"246",0.7,727.541981072589,28
"247",0.75,800.070032458549,28
"248",0.8,873.095320392702,28
"249",0.85,945.477962171011,28
"250",0.9,1018.3572966214,28
"251",0.95,1102.888173482,28
"252",0.975,1155.33718879768,28
"253",0.99,1245.35079975118,28
"254",0.01,0.708541410396132,29
"255",0.025,1.68733289098105,29
"256",0.05,18.520699540225,29
"257",0.1,99.050274857915,29
"258",0.15,179.942910083791,29
"259",0.2,196.654648356333,29
"260",0.25,208.559654098544,29
"261",0.3,221.917685728708,29
"262",0.35,238.997254380666,29
"263",0.4,268.769018924969,29
"264",0.45,288.128116305475,29
"265",0.5,327.745542319084,29
"266",0.55,385.161706006034,29
"267",0.6,464.508954701657,29
"268",0.65,549.482261963135,29
"269",0.7,602.463795083911,29
"270",0.75,659.6754567567,29
"271",0.8,705.425355357806,29
"272",0.85,740.039291969299,29
"273",0.9,779.08101047614,29
"274",0.95,833.910871973816,29
