"","quantile","value","horizon"
"1",0.01,4.636,20
"2",0.025,10.7478225508318,20
"3",0.05,20.2498744592445,20
"4",0.1,34.6805006758322,20
"5",0.15,45.5621884192674,20
"6",0.2,54.4595096151548,20
"7",0.25,60.2174650942274,20
"8",0.3,66.1554757265399,20
"9",0.35,72.1250190523444,20
"10",0.4,78.2819605580517,20
"11",0.45,84.0050999462462,20
"12",0.5,89.6853282550654,20
"13",0.55,95.9627948767949,20
"14",0.6,104.057783178032,20
"15",0.65,118.910235471437,20
"16",0.7,141.180581373504,20
"17",0.75,186.374620723649,20
"18",0.8,255.953880768862,20
"19",0.85,269.931349975054,20
"20",0.9,287.940383413469,20
"21",0.95,338.675280963791,20
"22",0.975,371.724641140461,20
"23",0.99,406.896,20
"24",0.01,4.714,21
"25",0.025,11.4282584222072,21
"26",0.05,22.2089421930911,21
"27",0.1,34.7522057144542,21
"28",0.15,43.9711895116119,21
"29",0.2,52.0361522080798,21
"30",0.25,58.3766011172568,21
"31",0.3,66.7039723307999,21
"32",0.35,75.8994043569906,21
"33",0.4,84.7423119233355,21
"34",0.45,93.929133694369,21
"35",0.5,101.286800738582,21
"36",0.55,114.104349902221,21
"37",0.6,133.505517035419,21
"38",0.65,165.556379602407,21
"39",0.7,193.651743012519,21
"40",0.75,207.953251209903,21
"41",0.8,220.940039265252,21
"42",0.85,235.474474172299,21
"43",0.9,333.761710097741,21
"44",0.95,424.052922049923,21
"45",0.975,474.045671333231,21
"46",0.99,588.723963596317,21
"47",0.01,5.33,22
"48",0.025,10.218138851858,22
"49",0.05,21.1507730346879,22
"50",0.1,32.0229315929878,22
"51",0.15,41.9560604159085,22
"52",0.2,51.1820774756337,22
"53",0.25,59.6551359860049,22
"54",0.3,68.720015293277,22
"55",0.35,78.6183861995078,22
"56",0.4,88.830261770053,22
"57",0.45,101.288756832221,22
"58",0.5,120.897731886843,22
"59",0.55,141.383194738098,22
"60",0.6,153.684172298077,22
"61",0.65,162.72046524436,22
"62",0.7,173.39851250726,22
"63",0.75,188.278663445105,22
"64",0.8,232.471979813204,22
"65",0.85,301.764465052365,22
"66",0.9,407.139633399465,22
"67",0.95,485.466377061161,22
"68",0.975,613.498242741025,22
"69",0.99,992.853027672775,22
"70",0.01,6.31976854778396,23
"71",0.025,12.1145726249352,23
"72",0.05,20.8759652395439,23
"73",0.1,33.4656527920213,23
"74",0.15,43.9505343004365,23
"75",0.2,54.1690044326339,23
"76",0.25,63.825311194645,23
"77",0.3,74.6275900305355,23
"78",0.35,87.1975205499184,23
"79",0.4,95.7478548956068,23
"80",0.45,105.595667072293,23
"81",0.5,112.630761963812,23
"82",0.55,120.438501070855,23
"83",0.6,129.456082226583,23
"84",0.65,150.75848483669,23
"85",0.7,200.534058657422,23
"86",0.75,245.573652597505,23
"87",0.8,301.962432389481,23
"88",0.85,357.79149701852,23
"89",0.9,402.455172310615,23
"90",0.95,571.908535059519,23
"91",0.975,911.048670933318,23
"92",0.99,1118.69454250833,23
"93",0.01,7.31738418416971,24
"94",0.025,12.8505954405775,24
"95",0.05,20.8777311113078,24
"96",0.1,34.3023985839862,24
"97",0.15,45.3883885950319,24
"98",0.2,56.7626874415794,24
"99",0.25,67.1046526205092,24
"100",0.3,74.8191169454423,24
"101",0.35,80.7153955214909,24
"102",0.4,86.0030042364245,24
"103",0.45,91.2443528242502,24
"104",0.5,103.534345310065,24
"105",0.55,117.580301923836,24
"106",0.6,137.438345198316,24
"107",0.65,171.870034501918,24
"108",0.7,236.854147279514,24
"109",0.75,282.894676431042,24
"110",0.8,312.921738716227,24
"111",0.85,347.247083456824,24
"112",0.9,392.206355338812,24
"113",0.95,610.156302023524,24
"114",0.975,899.246406260919,24
"115",0.99,1162.25770367302,24
"116",0.01,8.82447375992595,25
"117",0.025,15.0685987578352,25
"118",0.05,21.467519613167,25
"119",0.1,35.3715111181472,25
"120",0.15,45.4823066253233,25
"121",0.2,52.0378402249343,25
"122",0.25,57.1921181241479,25
"123",0.3,61.4840008494103,25
"124",0.35,68.4324075709584,25
"125",0.4,80.1472798093588,25
"126",0.45,96.1008286040335,25
"127",0.5,113.131676478408,25
"128",0.55,134.049315340464,25
"129",0.6,155.929965538738,25
"130",0.65,186.359205866476,25
"131",0.7,221.569716939633,25
"132",0.75,249.196262701464,25
"133",0.8,283.851957331975,25
"134",0.85,328.680019783201,25
"135",0.9,379.437727991374,25
"136",0.95,600.735963195362,25
"137",0.975,796.690199436838,25
"138",0.99,1100.79326130027,25
"139",0.01,7.38652752839082,26
"140",0.025,12.5114055944012,26
"141",0.05,21.0379162794904,26
"142",0.1,30.8609468091714,26
"143",0.15,35.9707454874502,26
"144",0.2,40.2297900628149,26
"145",0.25,45.3543800932715,26
"146",0.3,52.9598811711645,26
"147",0.35,68.058362718366,26
"148",0.4,86.6218398911824,26
"149",0.45,106.396897414216,26
"150",0.5,122.927900215315,26
"151",0.55,141.301840775244,26
"152",0.6,155.094179035932,26
"153",0.65,168.608994979706,26
"154",0.7,189.972987338116,26
"155",0.75,223.955814988613,26
"156",0.8,270.786886923093,26
"157",0.85,306.884267955811,26
"158",0.9,344.42011102819,26
"159",0.95,412.468299303318,26
"160",0.975,684.047061080478,26
"161",0.99,1066.60814788271,26
"162",0.01,3.01810104101655,27
"163",0.025,10.4573491006074,27
"164",0.05,16.7215220263037,27
"165",0.1,23.114652447318,27
"166",0.15,27.5157747688783,27
"167",0.2,31.0423367058335,27
"168",0.25,39.7167854021771,27
"169",0.3,55.2378394045658,27
"170",0.35,71.0714958831946,27
"171",0.4,84.3562672993085,27
"172",0.45,95.8176321532084,27
"173",0.5,108.795326812577,27
"174",0.55,127.547768159948,27
"175",0.6,145.892767889185,27
"176",0.65,167.951277316755,27
"177",0.7,188.039670711558,27
"178",0.75,209.483715966091,27
"179",0.8,233.288766319267,27
"180",0.85,260.563726133287,27
"181",0.9,288.312299167076,27
"182",0.95,342.922684070459,27
"183",0.975,511.537628651445,27
"184",0.99,910.162999999998,27
"185",0.01,1.3468280727017,28
"186",0.025,4.04912651842479,28
"187",0.05,12.9925598144038,28
"188",0.1,16.5130230050446,28
"189",0.15,19.8999848934143,28
"190",0.2,24.950868656274,28
"191",0.25,35.1805524227757,28
"192",0.3,44.8561763518604,28
"193",0.35,53.4561653982072,28
"194",0.4,63.6196912418815,28
"195",0.45,77.0516575171115,28
"196",0.5,95.8189529459037,28
"197",0.55,116.603944376399,28
"198",0.6,139.056962009016,28
"199",0.65,157.334814077091,28
"200",0.7,175.944799155854,28
"201",0.75,194.08286965395,28
"202",0.8,208.182317001814,28
"203",0.85,225.972509621694,28
"204",0.9,247.494354399537,28
"205",0.95,287.036802742662,28
"206",0.975,397.3175,28
"207",0.99,669.143999999998,28
"208",0.01,0.530069879220103,29
"209",0.025,2.33456083494245,29
"210",0.05,8.14892925163212,29
"211",0.1,11.7652574343171,29
"212",0.15,14.1822982487915,29
"213",0.2,17.1547252280781,29
"214",0.25,22.207327629979,29
"215",0.3,29.5620131097301,29
"216",0.35,37.9719463362005,29
"217",0.4,49.3277934970579,29
"218",0.45,63.2179987241188,29
"219",0.5,80.3249118580903,29
"220",0.55,101.075946177477,29
"221",0.6,118.46816798596,29
"222",0.65,135.219511500744,29
"223",0.7,150.930910814313,29
"224",0.75,167.32359791302,29
"225",0.8,182.501637152751,29
"226",0.85,198.459828463521,29
"227",0.9,216.346252505655,29
"228",0.95,250.524409531423,29
"229",0.975,319.781184082031,29
"230",0.99,555.222999999996,29
"231",0.01,0.185249360275103,30
"232",0.025,0.622302938336562,30
"233",0.05,4.70839027124697,30
"234",0.1,6.59368968439668,30
"235",0.15,8.54340732500446,30
"236",0.2,10.9151219286703,30
"237",0.25,14.1095826603147,30
"238",0.3,18.8528784019583,30
"239",0.35,28.5003946381803,30
"240",0.4,39.1804921510661,30
"241",0.45,50.8063986121695,30
"242",0.5,66.1499201418106,30
"243",0.55,79.3135225637685,30
"244",0.6,95.4308939776987,30
"245",0.65,109.460809660373,30
"246",0.7,123.341421971688,30
"247",0.75,138.341004486741,30
"248",0.8,153.849575195423,30
"249",0.85,173.423454870152,30
"250",0.9,197.85972894138,30
"251",0.95,239.59661457752,30
"252",0.975,278.711038197399,30
"253",0.99,444.251999999998,30
"254",0.01,0.0275563708952761,31
"255",0.025,0.114513213546301,31
"256",0.05,2.31516661986581,31
"257",0.1,4.28858797171655,31
"258",0.15,5.53667364485376,31
"259",0.2,7.00125705979606,31
"260",0.25,9.10422088873099,31
"261",0.3,12.7600655156829,31
"262",0.35,20.3487117011113,31
"263",0.4,28.9229896311541,31
"264",0.45,39.3676415131576,31
"265",0.5,49.6454927717831,31
"266",0.55,60.7394625794358,31
"267",0.6,70.3894119352482,31
"268",0.65,81.6022493875972,31
"269",0.7,93.812785893188,31
"270",0.75,107.680185739225,31
"271",0.8,122.739071148363,31
"272",0.85,145.62633731948,31
"273",0.9,179.534312545148,31
"274",0.95,219.917681982447,31
"275",0.975,248.260477982687,31
"276",0.99,337.192220428912,31
"277",0.01,0,32
"278",0.025,0.0210569183413041,32
"279",0.05,0.505060881445003,32
"280",0.1,2.67378434065718,32
"281",0.15,4.11328414644365,32
"282",0.2,5.22842746984619,32
"283",0.25,6.2085392431563,32
"284",0.3,8.66905540748001,32
"285",0.35,14.0653991268179,32
"286",0.4,20.552915040369,32
"287",0.45,28.333308260351,32
"288",0.5,36.3010077073589,32
"289",0.55,43.6771519933709,32
"290",0.6,50.830950707835,32
"291",0.65,59.5639517112101,32
"292",0.7,67.523053412557,32
"293",0.75,79.2769941828643,32
"294",0.8,94.0985528181484,32
"295",0.85,115.593217224315,32
"296",0.9,141.333762183236,32
"297",0.95,178.890067548811,32
"298",0.975,208.498031698657,32
"299",0.99,239.731857386848,32
"300",0.01,0,33
"301",0.025,0.00173979964259184,33
"302",0.05,0.167945241531814,33
"303",0.1,1.67029590708526,33
"304",0.15,2.68055215268598,33
"305",0.2,3.55996741592325,33
"306",0.25,4.71448734901273,33
"307",0.3,5.93219385092215,33
"308",0.35,9.12291291515274,33
"309",0.4,14.3053749479016,33
"310",0.45,20.4011315228137,33
"311",0.5,26.1948149485354,33
"312",0.55,31.2186158224213,33
"313",0.6,36.598112149389,33
"314",0.65,43.1143918080202,33
"315",0.7,49.7773828572859,33
"316",0.75,57.7286277314524,33
"317",0.8,71.3962977645064,33
"318",0.85,103.432553383509,33
"319",0.9,122.082381027668,33
"320",0.95,151.112659609442,33
"321",0.975,176.1589509682,33
"322",0.99,201.187296232135,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.00524054437661474,34
"326",0.1,1.0322153106998,34
"327",0.15,1.81268264382849,34
"328",0.2,2.65190514460369,34
"329",0.25,3.49731333111316,34
"330",0.3,4.57422279792746,34
"331",0.35,6.26993867499238,34
"332",0.4,10.0288948509469,34
"333",0.45,14.3869657882467,34
"334",0.5,18.7913424430583,34
"335",0.55,22.7167877515823,34
"336",0.6,26.7778765096377,34
"337",0.65,31.0506248336736,34
"338",0.7,36.683765254543,34
"339",0.75,43.365669182604,34
"340",0.8,54.338288482235,34
"341",0.85,85.6168828912802,34
"342",0.9,108.045564210995,34
"343",0.95,131.824194469433,34
"344",0.975,146.212798420074,34
"345",0.99,165.854178844816,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.467539438103533,35
"350",0.15,1.21094339356461,35
"351",0.2,1.94720706280696,35
"352",0.25,2.91445313275031,35
"353",0.3,3.8329473074696,35
"354",0.35,5.16124018310121,35
"355",0.4,7.69001983271269,35
"356",0.45,10.9684437179872,35
"357",0.5,14.0360478101856,35
"358",0.55,16.9095281209791,35
"359",0.6,19.9992044116235,35
"360",0.65,22.8607167356329,35
"361",0.7,26.6257873315188,35
"362",0.75,31.7899089189559,35
"363",0.8,40.8627168766012,35
"364",0.85,70.8147653429602,35
"365",0.9,94.6389917823355,35
"366",0.95,115.219929867987,35
"367",0.975,125.749114968588,35
"368",0.99,139.557620892183,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.293877333425895,36
"373",0.15,1.10485104523978,36
"374",0.2,1.65947811705985,36
"375",0.25,2.21349617330473,36
"376",0.3,3.14495405416346,36
"377",0.35,4.59248836873553,36
"378",0.4,6.05330729444204,36
"379",0.45,8.18206173194967,36
"380",0.5,10.2108149819506,36
"381",0.55,12.2822777348493,36
"382",0.6,14.6251871757486,36
"383",0.65,17.4071173876391,36
"384",0.7,21.0639546860078,36
"385",0.75,25.8863651474959,36
"386",0.8,32.2031674955898,36
"387",0.85,58.7817445051468,36
"388",0.9,86.61,36
"389",0.95,100.385,36
"390",0.975,111.1425,36
"391",0.99,119.138,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0695573605500646,37
"396",0.15,0.584171532638238,37
"397",0.2,1.19578850983693,37
"398",0.25,1.84323282438336,37
"399",0.3,2.67658570277426,37
"400",0.35,3.82628643146005,37
"401",0.4,4.9615250458632,37
