"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0.1,24
"4",0.1,0.8,24
"5",0.15,1.80549157699593,24
"6",0.2,5.10413833257668,24
"7",0.25,11.0738212143715,24
"8",0.3,19.0315713350044,24
"9",0.35,24.9108723168902,24
"10",0.4,30.7837667912934,24
"11",0.45,35.8826748887191,24
"12",0.5,41.7926964233769,24
"13",0.55,49.1296302989742,24
"14",0.6,61.7728210885987,24
"15",0.65,73.6731289304425,24
"16",0.7,83.1711433928453,24
"17",0.75,92.2163921360833,24
"18",0.8,103.909711492536,24
"19",0.85,116.69312522611,24
"20",0.9,135.714306127367,24
"21",0.95,165.794177053951,24
"22",0.975,190.936024272967,24
"23",0.99,214.813557881817,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.0899628502748407,25
"27",0.1,0.660419249780952,25
"28",0.15,1.52758795439041,25
"29",0.2,4.3505992770058,25
"30",0.25,9.45328292691878,25
"31",0.3,14.929580749959,25
"32",0.35,19.4735366674662,25
"33",0.4,23.5980684606293,25
"34",0.45,28.1223900712859,25
"35",0.5,33.8940833718516,25
"36",0.55,42.1425695706252,25
"37",0.6,52.8245485106991,25
"38",0.65,63.1577178576993,25
"39",0.7,72.739394841678,25
"40",0.75,82.0515920746248,25
"41",0.8,91.6588904239444,25
"42",0.85,103.724678265416,25
"43",0.9,120.060505383693,25
"44",0.95,143.897035743903,25
"45",0.975,168.357173625445,25
"46",0.99,190.495011923676,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0.0812786670410934,26
"50",0.1,0.522452122783554,26
"51",0.15,1.54828309116183,26
"52",0.2,3.57551314375027,26
"53",0.25,7.24618679951432,26
"54",0.3,11.3540691045374,26
"55",0.35,14.7504904831588,26
"56",0.4,17.9485764077303,26
"57",0.45,21.6178953405923,26
"58",0.5,26.3932145319464,26
"59",0.55,34.5462080265348,26
"60",0.6,43.2004711362095,26
"61",0.65,52.4998591654125,26
"62",0.7,61.064603836573,26
"63",0.75,71.2584083574922,26
"64",0.8,81.4549554979994,26
"65",0.85,92.6707069858112,26
"66",0.9,104.643529429097,26
"67",0.95,123.435164219014,26
"68",0.975,147.531355754925,26
"69",0.99,163.741003530725,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0.0544388575815203,27
"73",0.1,0.507392837770362,27
"74",0.15,1.28325571632843,27
"75",0.2,2.936841392663,27
"76",0.25,5.49989385771916,27
"77",0.3,8.2207041995197,27
"78",0.35,10.8537405110641,27
"79",0.4,13.7174556935709,27
"80",0.45,16.4612026223035,27
"81",0.5,20.4247024490497,27
"82",0.55,27.7953380765604,27
"83",0.6,35.0545062894701,27
"84",0.65,42.4306654910571,27
"85",0.7,49.6978259311235,27
"86",0.75,59.072437577105,27
"87",0.8,69.2979499902356,27
"88",0.85,79.0317055905628,27
"89",0.9,90.3785928146113,27
"90",0.95,105.660170839876,27
"91",0.975,122.049272125656,27
"92",0.99,144.390869029598,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.363472121275049,28
"97",0.15,0.89882815590312,28
"98",0.2,2.48917268814307,28
"99",0.25,4.28335883043306,28
"100",0.3,5.8148681350988,28
"101",0.35,7.74798694289141,28
"102",0.4,10.1054362596177,28
"103",0.45,12.399415699866,28
"104",0.5,15.7489512393577,28
"105",0.55,21.0185891275162,28
"106",0.6,26.7093737771392,28
"107",0.65,32.6348197596756,28
"108",0.7,38.1857305138462,28
"109",0.75,45.3937139676307,28
"110",0.8,54.0863146999687,28
"111",0.85,63.1513770050496,28
"112",0.9,74.3122488620663,28
"113",0.95,88.2540997170314,28
"114",0.975,101.049886242011,28
"115",0.99,121.668169965053,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.242857985077,29
"120",0.15,0.728023076691488,29
"121",0.2,1.84198635823937,29
"122",0.25,3.11312410358531,29
"123",0.3,4.27281796243929,29
"124",0.35,5.5642863403335,29
"125",0.4,7.20227367981462,29
"126",0.45,9.03657143325715,29
"127",0.5,11.7700758912751,29
"128",0.55,15.7378582314968,29
"129",0.6,20.0568380355847,29
"130",0.65,24.2474849388431,29
"131",0.7,28.7388032372728,29
"132",0.75,34.2230075640958,29
"133",0.8,40.5737201968859,29
"134",0.85,48.9353846897984,29
"135",0.9,59.4959010034156,29
"136",0.95,74.0157675915724,29
"137",0.975,84.8608671914794,29
"138",0.99,98.6239999999998,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.128896340596157,30
"143",0.15,0.494893791054915,30
"144",0.2,1.47696144928062,30
"145",0.25,2.3193800884227,30
"146",0.3,3.1366827588502,30
"147",0.35,4.006328260011,30
"148",0.4,5.33121601342509,30
"149",0.45,6.83144738579673,30
"150",0.5,9.06793998446032,30
"151",0.55,11.9100025751358,30
"152",0.6,15.3960218533679,30
"153",0.65,18.1660895332437,30
"154",0.7,21.4480072032206,30
"155",0.75,25.6690473486831,30
"156",0.8,31.1017722207473,30
"157",0.85,39.6409609634405,30
"158",0.9,49.8599128882846,30
"159",0.95,63.6588877393442,30
"160",0.975,72.68,30
"161",0.99,85.56,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0788994515471505,31
"166",0.15,0.385034636820328,31
"167",0.2,1.01496944140344,31
"168",0.25,1.60781691026656,31
"169",0.3,2.19883109702242,31
"170",0.35,3.02779295701432,31
"171",0.4,3.99618929225649,31
"172",0.45,5.07704139707463,31
"173",0.5,6.76724070291798,31
"174",0.55,9.13534186175641,31
"175",0.6,11.6795675131766,31
"176",0.65,13.5059951191492,31
"177",0.7,16.0081451681813,31
"178",0.75,19.2852135855902,31
"179",0.8,23.6731877714152,31
"180",0.85,30.4504981005372,31
"181",0.9,39.7922431862575,31
"182",0.95,53.0152939297561,31
"183",0.975,61.18,31
"184",0.99,70.0119999999999,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0157832845852776,32
"189",0.15,0.213912611135474,32
"190",0.2,0.707108219315778,32
"191",0.25,1.14387632259471,32
"192",0.3,1.55017008250968,32
"193",0.35,2.12487097868897,32
"194",0.4,2.8607317592094,32
"195",0.45,3.80176147806923,32
"196",0.5,5.19139795534193,32
"197",0.55,6.66761893369363,32
"198",0.6,8.5288594524467,32
"199",0.65,10.1690655791608,32
"200",0.7,11.9853128892884,32
"201",0.75,14.3461719116216,32
"202",0.8,17.7103674687365,32
"203",0.85,23.1561229195917,32
"204",0.9,32.5421935413167,32
"205",0.95,43.24,32
"206",0.975,52.44,32
"207",0.99,58.466,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.151592403593738,33
"213",0.2,0.475079757260726,33
"214",0.25,0.789469332996613,33
"215",0.3,1.14360624083614,33
"216",0.35,1.65697527535423,33
"217",0.4,2.22155875418182,33
"218",0.45,2.83271680798079,33
"219",0.5,3.62293691199082,33
"220",0.55,4.81617317988206,33
"221",0.6,6.12511499963487,33
"222",0.65,7.37391788940054,33
"223",0.7,8.77043936096978,33
"224",0.75,10.6482433791134,33
"225",0.8,13.048184562362,33
"226",0.85,17.6081573932518,33
"227",0.9,25.4283689127448,33
"228",0.95,35.88,33
"229",0.975,44.16,33
"230",0.99,51.106,33
