"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.163562762328873,33
"5",0.15,0.230147702280588,33
"6",0.2,0.292849302187131,33
"7",0.25,0.362847503187552,33
"8",0.3,0.589998658671068,33
"9",0.35,0.937866964183851,33
"10",0.4,1.28679623779789,33
"11",0.45,1.7876486990606,33
"12",0.5,2.31997745507381,33
"13",0.55,2.94109090156021,33
"14",0.6,3.61395782447872,33
"15",0.65,4.33704804009295,33
"16",0.7,5.18952217423441,33
"17",0.75,6.73373766647408,33
"18",0.8,8.5709754564325,33
"19",0.85,9.663458711012,33
"20",0.9,11.9803386543789,33
"21",0.95,15.387,33
"22",0.975,17.6480031827826,33
"23",0.99,20.710777023971,33
