"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.515723830645307,32
"6",0.2,1.88507769383113,32
"7",0.25,3.18198450708488,32
"8",0.3,4.36847470022463,32
"9",0.35,5.71919971614521,32
"10",0.4,6.84820507308386,32
"11",0.45,8.10895220485848,32
"12",0.5,9.53176049752019,32
"13",0.55,11.2073612009483,32
"14",0.6,13.5120625799938,32
"15",0.65,16.1990429764328,32
"16",0.7,18.6263857415045,32
"17",0.75,22.229228042631,32
"18",0.8,26.951302651807,32
"19",0.85,32.2963931711743,32
"20",0.9,38.7850775738172,32
"21",0.95,48.6264928957453,32
"22",0.975,55.9675334158416,32
"23",0.99,70.4878403361344,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0184081894989613,33
"29",0.2,0.605297123066643,33
"30",0.25,1.79577400838997,33
"31",0.3,2.75672124906591,33
"32",0.35,3.5609775029983,33
"33",0.4,4.62908771342812,33
"34",0.45,5.5287627267111,33
"35",0.5,6.58210958345887,33
"36",0.55,7.80231433768094,33
"37",0.6,9.70382353209127,33
"38",0.65,11.6516637305391,33
"39",0.7,13.8952017046553,33
"40",0.75,16.7898871236703,33
"41",0.8,20.7594517173745,33
"42",0.85,26.6176142649564,33
"43",0.9,34.977496515399,33
"44",0.95,43.0331022606853,33
"45",0.975,50.8129786625245,33
"46",0.99,60.1371029789418,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0.0902223739080595,34
"53",0.25,0.802244149969942,34
"54",0.3,1.42727567736891,34
"55",0.35,2.0936641631743,34
"56",0.4,2.77956040684077,34
"57",0.45,3.59669775359047,34
"58",0.5,4.44280344056502,34
"59",0.55,5.53232490164292,34
"60",0.6,6.64917435407539,34
"61",0.65,8.18526568308757,34
"62",0.7,10.0200476816576,34
"63",0.75,12.3662022330457,34
"64",0.8,15.8060910464297,34
"65",0.85,20.3918774727104,34
"66",0.9,27.3806511883665,34
"67",0.95,35.9680683719818,34
"68",0.975,43.2043494433885,34
"69",0.99,53.7906428087722,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0.361722047453256,35
"77",0.3,0.791065767937244,35
"78",0.35,1.3203418846773,35
"79",0.4,1.77048158958023,35
"80",0.45,2.29376801000247,35
"81",0.5,3.0115090875159,35
"82",0.55,3.82256724370417,35
"83",0.6,4.99777143657068,35
"84",0.65,5.87615835842319,35
"85",0.7,7.39450556713197,35
"86",0.75,9.03842694245772,35
"87",0.8,11.4590683947449,35
"88",0.85,15.0994555834976,35
"89",0.9,19.7368661137441,35
"90",0.95,25.9938882353026,35
"91",0.975,31.2101007625272,35
"92",0.99,40.4299680511182,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0.0326612615571283,36
"100",0.3,0.342974900110251,36
"101",0.35,0.641567277052935,36
"102",0.4,1.02960829210556,36
"103",0.45,1.43057008654935,36
"104",0.5,2.00717686313113,36
"105",0.55,2.6268631640597,36
"106",0.6,3.41960868039279,36
"107",0.65,4.39306757845153,36
"108",0.7,5.43307834504901,36
"109",0.75,6.48355168950692,36
"110",0.8,8.22549652368931,36
"111",0.85,10.5437775423331,36
"112",0.9,13.1788087243879,36
"113",0.95,17.326029748478,36
"114",0.975,21.2510321782451,36
"115",0.99,28.0930665033911,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0.182457315120826,37
"124",0.35,0.394721926773585,37
"125",0.4,0.716206133598308,37
"126",0.45,0.952633787651203,37
"127",0.5,1.24991452476404,37
"128",0.55,1.73514740450556,37
"129",0.6,2.36062003901771,37
"130",0.65,3.15503316971403,37
"131",0.7,4.03740130633452,37
"132",0.75,4.94660137207261,37
"133",0.8,6.01955304944762,37
"134",0.85,7.74223402618804,37
"135",0.9,9.44332518832324,37
"136",0.95,12.6907216708584,37
"137",0.975,15.6085765791635,37
"138",0.99,21.8000343806335,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0.172150931372384,38
"148",0.4,0.345549045307894,38
"149",0.45,0.518851912666745,38
"150",0.5,0.761121792545948,38
"151",0.55,1.0371643078964,38
"152",0.6,1.56423034484992,38
"153",0.65,2.16967019548208,38
"154",0.7,2.88180318364299,38
"155",0.75,3.62751569043897,38
"156",0.8,4.43309552120492,38
"157",0.85,5.55710762515089,38
"158",0.9,6.81394742982482,38
"159",0.95,9.25096704110141,38
"160",0.975,11.6058783622947,38
"161",0.99,16.2459276718244,38
