"","quantile","value","horizon"
"1",0.01,0.1,21
"2",0.025,0.15,21
"3",0.05,0.5,21
"4",0.1,2.41082848961816,21
"5",0.15,4.67733834600188,21
"6",0.2,7.0370924813909,21
"7",0.25,10.3465270064128,21
"8",0.3,13.2630162166022,21
"9",0.35,16.6759438336124,21
"10",0.4,20.3131242325073,21
"11",0.45,23.9512941038416,21
"12",0.5,28.3475507004463,21
"13",0.55,33.3970046241654,21
"14",0.6,39.5662075715427,21
"15",0.65,48.3501604183893,21
"16",0.7,63.7976235006549,21
"17",0.75,79.5399709951278,21
"18",0.8,102.723537470445,21
"19",0.85,119.15572830506,21
"20",0.9,134.411218405622,21
"21",0.95,152.628254647724,21
"22",0.975,165.87481287853,21
"23",0.99,181.746,21
"24",0.01,0.1,22
"25",0.025,0.1,22
"26",0.05,0.5,22
"27",0.1,2.2,22
"28",0.15,4.24777804049374,22
"29",0.2,6.19364148753042,22
"30",0.25,9.27628094719723,22
"31",0.3,12.1662057877759,22
"32",0.35,15.1467966665162,22
"33",0.4,18.2366315979723,22
"34",0.45,22.0753506957327,22
"35",0.5,25.9536320978436,22
"36",0.55,30.2839334990232,22
"37",0.6,35.6790690671501,22
"38",0.65,43.2803279474179,22
"39",0.7,52.281275995208,22
"40",0.75,67.4469246500504,22
"41",0.8,91.5614159852232,22
"42",0.85,109.385243959117,22
"43",0.9,123.982948267632,22
"44",0.95,145.254484801468,22
"45",0.975,162.88490418388,22
"46",0.99,179.036568512318,22
"47",0.01,0.02,23
"48",0.025,0.08,23
"49",0.05,0.4,23
"50",0.1,1.79528041879544,23
"51",0.15,3.50213328019887,23
"52",0.2,5.18622164707071,23
"53",0.25,7.8533112355186,23
"54",0.3,10.6809411771762,23
"55",0.35,13.1571956734422,23
"56",0.4,15.9991536641188,23
"57",0.45,19.413664395764,23
"58",0.5,22.8879070605102,23
"59",0.55,26.6184274542588,23
"60",0.6,31.1655611045224,23
"61",0.65,36.8802249909315,23
"62",0.7,44.0946345138639,23
"63",0.75,58.3081348293015,23
"64",0.8,80.1374351441181,23
"65",0.85,96.3195833439106,23
"66",0.9,111.019299221935,23
"67",0.95,134.128081541069,23
"68",0.975,154.324371417122,23
"69",0.99,177.50105540969,23
"70",0.01,0,24
"71",0.025,0.05,24
"72",0.05,0.3,24
"73",0.1,1.61227722772277,24
"74",0.15,3.08941975629694,24
"75",0.2,4.30942737437631,24
"76",0.25,6.55671652092669,24
"77",0.3,9.06649317156091,24
"78",0.35,11.3585130235892,24
"79",0.4,13.6357534815363,24
"80",0.45,16.296671552412,24
"81",0.5,19.5763945624569,24
"82",0.55,23.1534147722762,24
"83",0.6,27.0109279439354,24
"84",0.65,32.0118029594335,24
"85",0.7,39.1826803198342,24
"86",0.75,51.3070852942074,24
"87",0.8,68.5772941502421,24
"88",0.85,80.724855639193,24
"89",0.9,97.9762997678229,24
"90",0.95,121.535289494712,24
"91",0.975,141.826571055983,24
"92",0.99,163.88495,24
"93",0.01,0,25
"94",0.025,0.0174999999999997,25
"95",0.05,0.25,25
"96",0.1,1.33498262771844,25
"97",0.15,2.55184201864523,25
"98",0.2,3.51479035313618,25
"99",0.25,5.44247331112092,25
"100",0.3,7.76028568741243,25
"101",0.35,9.74825664353052,25
"102",0.4,11.9199203743672,25
"103",0.45,14.1217880472033,25
"104",0.5,16.7402263467932,25
"105",0.55,19.7517092539775,25
"106",0.6,23.3817519772418,25
"107",0.65,28.5261283138882,25
"108",0.7,34.4597850157313,25
"109",0.75,45.0217206367756,25
"110",0.8,57.1008163186957,25
"111",0.85,67.8020706987766,25
"112",0.9,80.3160433199514,25
"113",0.95,103.244343421865,25
"114",0.975,125.99063179639,25
"115",0.99,148.98565,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.174315789473684,26
"119",0.1,1.02222222222222,26
"120",0.15,2.03055545825848,26
"121",0.2,2.96039787001291,26
"122",0.25,4.42656718302045,26
"123",0.3,6.09174581460855,26
"124",0.35,7.71960087387493,26
"125",0.4,9.68872812601404,26
"126",0.45,11.9280693055884,26
"127",0.5,14.2005561133674,26
"128",0.55,16.6537932428895,26
"129",0.6,20.4092320451011,26
"130",0.65,24.2451845206553,26
"131",0.7,29.7450521037521,26
"132",0.75,37.4889298639146,26
"133",0.8,45.2486183135271,26
"134",0.85,53.9820327134569,26
"135",0.9,66.5501964206626,26
"136",0.95,86.108046873307,26
"137",0.975,103.956987417405,26
"138",0.99,123.6312,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.142268041237113,27
"142",0.1,0.739285714285714,27
"143",0.15,1.6180764774044,27
"144",0.2,2.28407774477105,27
"145",0.25,3.43295878475538,27
"146",0.3,4.7126449185322,27
"147",0.35,6.40753823124439,27
"148",0.4,8.24729891332267,27
"149",0.45,10.1349600611847,27
"150",0.5,12.1653469626247,27
"151",0.55,14.7389365662467,27
"152",0.6,17.6388677152327,27
"153",0.65,21.0482041101366,27
"154",0.7,25.9287290284157,27
"155",0.75,31.2484931020908,27
"156",0.8,36.6312625497543,27
"157",0.85,44.2627155974563,27
"158",0.9,54.6633058408915,27
"159",0.95,72.3294460616992,27
"160",0.975,84.1589608725461,27
"161",0.99,100.61135,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.121693121693122,28
"165",0.1,0.644859813084112,28
"166",0.15,1.3646408839779,28
"167",0.2,1.91404846185815,28
"168",0.25,2.81786746113617,28
"169",0.3,3.71234140213204,28
"170",0.35,5.06768872779253,28
"171",0.4,6.55945885422367,28
"172",0.45,8.22047531487011,28
"173",0.5,10.0379783326822,28
"174",0.55,12.1851229375249,28
"175",0.6,14.5827615483244,28
"176",0.65,17.4557168368032,28
"177",0.7,21.0845967976836,28
"178",0.75,25.0398386476352,28
"179",0.8,28.8742063802514,28
"180",0.85,34.9510533172501,28
"181",0.9,43.8657598314869,28
"182",0.95,56.4771497385061,28
"183",0.975,67.3862507730886,28
"184",0.99,80.0331,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.0474226804123711,29
"188",0.1,0.410714285714286,29
"189",0.15,1.04160907152731,29
"190",0.2,1.45124017891722,29
"191",0.25,2.17718079243053,29
"192",0.3,3.02216814167338,29
"193",0.35,3.97842769316969,29
"194",0.4,5.07848002085734,29
"195",0.45,6.50713745824767,29
"196",0.5,7.9948904916939,29
"197",0.55,9.69806708354484,29
"198",0.6,11.5415277224754,29
"199",0.65,13.8203104680053,29
"200",0.7,16.4271576091573,29
"201",0.75,19.3623366671734,29
"202",0.8,22.7837610989442,29
"203",0.85,26.8852223958679,29
"204",0.9,32.6778012492714,29
"205",0.95,44.3600289821304,29
"206",0.975,52.2274596551148,29
"207",0.99,61.94745,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.189690721649485,30
"212",0.15,0.731302200220615,30
"213",0.2,1.24130715220422,30
"214",0.25,1.74125429798872,30
"215",0.3,2.39020673286316,30
"216",0.35,3.15350688115644,30
"217",0.4,4.18959607577662,30
"218",0.45,5.35790628062725,30
"219",0.5,6.68387616253827,30
"220",0.55,7.99223395926716,30
"221",0.6,9.57183082686652,30
"222",0.65,11.2115681095463,30
"223",0.7,13.149109329159,30
"224",0.75,15.3332672674496,30
"225",0.8,17.8187095601317,30
"226",0.85,21.2873600035023,30
"227",0.9,26.4021488171962,30
"228",0.95,34.9893139455326,30
"229",0.975,42.3288176826142,30
"230",0.99,46.833,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.142268041237113,31
"235",0.15,0.541176470588235,31
"236",0.2,1.09748839246983,31
"237",0.25,1.4528680829871,31
"238",0.3,1.90884602469314,31
"239",0.35,2.52281965030576,31
"240",0.4,3.40717648000827,31
"241",0.45,4.4370540536059,31
"242",0.5,5.34408385244809,31
"243",0.55,6.36848061952578,31
"244",0.6,7.70927875971576,31
"245",0.65,9.06582555843029,31
"246",0.7,10.4880798719956,31
"247",0.75,12.2645670067901,31
"248",0.8,14.283079555877,31
"249",0.85,17.1477948865362,31
"250",0.9,20.1577356468003,31
"251",0.95,27.6123889035412,31
"252",0.975,33.9080347195122,31
"253",0.99,38.6071,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0948453608247423,32
"258",0.15,0.414975755288667,32
"259",0.2,0.958009574158172,32
"260",0.25,1.23186251171206,32
"261",0.3,1.58287289535551,32
"262",0.35,2.01415918976534,32
"263",0.4,2.67414977543983,32
"264",0.45,3.4519755112205,32
"265",0.5,4.26623363896878,32
"266",0.55,5.14917588636645,32
"267",0.6,6.20253981812974,32
"268",0.65,7.311171156812,32
"269",0.7,8.39307396352535,32
"270",0.75,9.71992074600914,32
"271",0.8,11.4741438764997,32
"272",0.85,13.7085618778056,32
"273",0.9,16.8536963284071,32
"274",0.95,22.5594466172534,32
"275",0.975,28.1799272615347,32
"276",0.99,35.3586321778111,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0711340206185567,33
"281",0.15,0.328571428571428,33
"282",0.2,0.752551412497214,33
"283",0.25,1.09447489589314,33
"284",0.3,1.33472117402004,33
"285",0.35,1.63894734639488,33
"286",0.4,2.16246462232246,33
"287",0.45,2.85148667266056,33
"288",0.5,3.52709928033988,33
"289",0.55,4.12681338254663,33
"290",0.6,4.96036934275239,33
"291",0.65,5.8733953323122,33
"292",0.7,6.83384276514542,33
"293",0.75,7.86764494437599,33
"294",0.8,9.24961646089301,33
"295",0.85,11.537980345133,33
"296",0.9,14.3122938716825,33
"297",0.95,18.9071231939109,33
"298",0.975,23.6502372280964,33
"299",0.99,29.7579243278896,33
