"","quantile","value","horizon"
"1",0.01,8.7345,31
"2",0.025,9.1025,31
"3",0.05,10.02,31
"4",0.1,12.5857250245091,31
"5",0.15,14.6903780149115,31
"6",0.2,18.5643374850681,31
"7",0.25,22.9379481407744,31
"8",0.3,28.5795996014324,31
"9",0.35,31.9104751227198,31
"10",0.4,35.3291922604737,31
"11",0.45,37.9738615463031,31
"12",0.5,61.5,31
"13",0.55,96.0940953830136,31
"14",0.6,102.680167984717,31
"15",0.65,110.840109566294,31
"16",0.7,116.580521772491,31
"17",0.75,126.458088380893,31
"18",0.8,136.276887313333,31
"19",0.85,150.046107883878,31
"20",0.9,202.748332647514,31
"21",0.95,248.072460505164,31
"22",0.975,254.075526231061,31
"23",0.99,274.414155740035,31
"24",0.01,5.39032694586253,32
"25",0.025,6.23013618108212,32
"26",0.05,6.64445388983161,32
"27",0.1,8.44139974457216,32
"28",0.15,10.8613957592269,32
"29",0.2,14.3945505382237,32
"30",0.25,17.5984174472594,32
"31",0.3,22.3398612076237,32
"32",0.35,25.3490727618746,32
"33",0.4,28.181897056396,32
"34",0.45,29.8957229962825,32
"35",0.5,50.05,32
"36",0.55,83.3517128286435,32
"37",0.6,90.7272621795721,32
"38",0.65,96.2488706162516,32
"39",0.7,102.35363803869,32
"40",0.75,107.871848515215,32
"41",0.8,117.069534443838,32
"42",0.85,154.692726012429,32
"43",0.9,206.839495647975,32
"44",0.95,263.434790668869,32
"45",0.975,275.759936633793,32
"46",0.99,290.202500486968,32
"47",0.01,4.2896794523009,33
"48",0.025,4.5135537084399,33
"49",0.05,4.79855930900829,33
"50",0.1,5.92356172942353,33
"51",0.15,7.51524611647821,33
"52",0.2,9.82334074386599,33
"53",0.25,13.0202956509375,33
"54",0.3,16.1049487948228,33
"55",0.35,18.0936804103303,33
"56",0.4,19.4759828104041,33
"57",0.45,21.6777494621985,33
"58",0.5,37.95,33
"59",0.55,64.5207422460188,33
"60",0.6,70.0202389380759,33
"61",0.65,76.5936923072526,33
"62",0.7,81.6452624861569,33
"63",0.75,89.4670253886648,33
"64",0.8,95.8840717277404,33
"65",0.85,155.708126739448,33
"66",0.9,213.399319902857,33
"67",0.95,279.397374799133,33
"68",0.975,293.782019430369,33
"69",0.99,300.7503319662,33
