"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.0991229301791603,34
"6",0.2,2.34768377630496,34
"7",0.25,5.80647308907189,34
"8",0.3,8.84308602898465,34
"9",0.35,10.5738124168856,34
"10",0.4,12.3566188962711,34
"11",0.45,14.2192623824881,34
"12",0.5,17.0530800800695,34
"13",0.55,21.1243509476187,34
"14",0.6,25.6834717683967,34
"15",0.65,29.0488649243776,34
"16",0.7,32.0642384555516,34
"17",0.75,34.2418699404785,34
"18",0.8,38.2626639285178,34
"19",0.85,44.2977810865978,34
"20",0.9,51.9431415929204,34
"21",0.95,63.2445454545455,34
"22",0.975,70.6939761123268,34
"23",0.99,81.0126048856146,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.113129496406946,35
"29",0.2,2.23838591867936,35
"30",0.25,4.60388926309143,35
"31",0.3,6.29576343748667,35
"32",0.35,7.72525940399223,35
"33",0.4,9.00251604932248,35
"34",0.45,10.1418046287881,35
"35",0.5,11.8993119217726,35
"36",0.55,14.8295632635673,35
"37",0.6,19.7362016046041,35
"38",0.65,23.220307331616,35
"39",0.7,25.0765693297859,35
"40",0.75,26.7476723694909,35
"41",0.8,29.3988490439433,35
"42",0.85,32.6764993186988,35
"43",0.9,40.0744290786324,35
"44",0.95,48.2284854275748,35
"45",0.975,56.6763204005006,35
"46",0.99,64.3146886947024,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,1.70207504697242,36
"53",0.25,3.57589051421094,36
"54",0.3,4.96099028877926,36
"55",0.35,5.87641120285707,36
"56",0.4,6.42816018610799,36
"57",0.45,7.62305315301265,36
"58",0.5,9.06507252058016,36
"59",0.55,11.3815775906513,36
"60",0.6,14.8820704654197,36
"61",0.65,17.5640171175925,36
"62",0.7,22.0034100602365,36
"63",0.75,24.263908449364,36
"64",0.8,26.4306829191796,36
"65",0.85,29.3645626002921,36
"66",0.9,32.5025837174749,36
"67",0.95,39.9850816176954,36
"68",0.975,46.1931772107655,36
"69",0.99,56.8019999999999,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,1.00621720640527,37
"76",0.25,2.49013718517915,37
"77",0.3,3.59769111605422,37
"78",0.35,4.64022722328481,37
"79",0.4,5.48981321480135,37
"80",0.45,5.99746114555013,37
"81",0.5,7.16654163540885,37
"82",0.55,8.76906628652887,37
"83",0.6,10.5778237729154,37
"84",0.65,12.3465916274907,37
"85",0.7,16.2256543782555,37
"86",0.75,19.6185007303261,37
"87",0.8,23.6059673031084,37
"88",0.85,25.69564124057,37
"89",0.9,28.4680300555374,37
"90",0.95,33.295169449127,37
"91",0.975,39.0825730095296,37
"92",0.99,47.1343712807244,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.883775448297814,38
"99",0.25,2.08143996810486,38
"100",0.3,2.60327139737963,38
"101",0.35,3.40262282251338,38
"102",0.4,3.967073389237,38
"103",0.45,4.93710520336287,38
"104",0.5,5.76931229734308,38
"105",0.55,7.14587411613891,38
"106",0.6,8.1485799176734,38
"107",0.65,9.21973976074893,38
"108",0.7,11.948313457345,38
"109",0.75,15.3267104132085,38
"110",0.8,17.5551835392236,38
"111",0.85,22.0904541118402,38
"112",0.9,25.8613274336283,38
"113",0.95,30.9230173564753,38
"114",0.975,35.4537645222819,38
"115",0.99,37.529,38
