"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,1.81432065217394,29
"6",0.2,9.76167775203973,29
"7",0.25,16.3427973554263,29
"8",0.3,22.553346179444,29
"9",0.35,29.8921516547094,29
"10",0.4,37.1507349062515,29
"11",0.45,44.4899875633971,29
"12",0.5,52.5372296284113,29
"13",0.55,60.4861041637073,29
"14",0.6,69.9813665746919,29
"15",0.65,80.0336362788942,29
"16",0.7,93.4355250557926,29
"17",0.75,111.055498931795,29
"18",0.8,134.946103649225,29
"19",0.85,162.409448716034,29
"20",0.9,188.178188264345,29
"21",0.95,220.882096649638,29
"22",0.975,246.839366106354,29
"23",0.99,268.288323465164,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,1.49774271844663,30
"29",0.2,7.28827947799715,30
"30",0.25,11.8331565132577,30
"31",0.3,17.0372353225614,30
"32",0.35,22.6762625983062,30
"33",0.4,28.8251500052255,30
"34",0.45,33.8584269129245,30
"35",0.5,39.8503178742461,30
"36",0.55,45.7740481841112,30
"37",0.6,52.3349033869269,30
"38",0.65,60.3179487506602,30
"39",0.7,69.4857618689986,30
"40",0.75,81.8429570124165,30
"41",0.8,101.667693246593,30
"42",0.85,128.195950997801,30
"43",0.9,153.2599966753,30
"44",0.95,181.864823290934,30
"45",0.975,205.205607822852,30
"46",0.99,231.401884387602,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.980364136035743,31
"52",0.2,5.16928702910989,31
"53",0.25,8.50001140009007,31
"54",0.3,12.0852279600106,31
"55",0.35,15.7896437217354,31
"56",0.4,19.9558134775315,31
"57",0.45,24.090310700756,31
"58",0.5,28.4026404578502,31
"59",0.55,32.931713576055,31
"60",0.6,37.7457124485767,31
"61",0.65,42.6756649268787,31
"62",0.7,48.9264377726327,31
"63",0.75,58.0564536768052,31
"64",0.8,72.3192550690428,31
"65",0.85,97.0571661187491,31
"66",0.9,122.649859363038,31
"67",0.95,147.311732220849,31
"68",0.975,165.3815,31
"69",0.99,186.3092,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.618037816625063,32
"75",0.2,3.75003130152464,32
"76",0.25,6.05809788966518,32
"77",0.3,8.63100827117389,32
"78",0.35,11.3730542610203,32
"79",0.4,14.1098643383041,32
"80",0.45,17.0859224218006,32
"81",0.5,20.2687300786776,32
"82",0.55,23.5699171735977,32
"83",0.6,26.7592101308934,32
"84",0.65,30.6406016103359,32
"85",0.7,35.3124040810899,32
"86",0.75,42.5967860334777,32
"87",0.8,54.2641267317571,32
"88",0.85,75.7003280350546,32
"89",0.9,96.6710255785455,32
"90",0.95,119.206318037516,32
"91",0.975,137.3445,32
"92",0.99,158.9898,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.55512747875356,33
"98",0.2,2.95508264614239,33
"99",0.25,4.67097115032466,33
"100",0.3,6.24896412801183,33
"101",0.35,8.13956908202701,33
"102",0.4,10.3964694262013,33
"103",0.45,12.5107115910526,33
"104",0.5,14.7858014890065,33
"105",0.55,17.4210631040487,33
"106",0.6,20.291577363815,33
"107",0.65,23.5580927839999,33
"108",0.7,27.3997051331192,33
"109",0.75,32.9723286661457,33
"110",0.8,43.0266971803657,33
"111",0.85,60.163906445476,33
"112",0.9,75.7108437783768,33
"113",0.95,96.3427433227641,33
"114",0.975,108.79,33
"115",0.99,129.1588,33
