"","quantile","value","horizon"
"1",0.01,0.8,25
"2",0.025,2.935,25
"3",0.05,3.7,25
"4",0.1,4.6,25
"5",0.15,6.5,25
"6",0.2,53.459035,25
"7",0.25,160.202983235677,25
"8",0.3,202.905817492326,25
"9",0.35,237.142710237874,25
"10",0.4,270.666854222988,25
"11",0.45,298.920659453424,25
"12",0.5,324.461062581465,25
"13",0.55,348.709842726759,25
"14",0.6,371.557235920015,25
"15",0.65,397.440409898105,25
"16",0.7,426.895364659132,25
"17",0.75,468.817625090869,25
"18",0.8,518.828949830279,25
"19",0.85,550.35096119838,25
"20",0.9,586.26621759303,25
"21",0.95,619.781633733892,25
"22",0.975,648.181282111329,25
"23",0.99,670.354922421012,25
"24",0.01,0.5,26
"25",0.025,2.2675,26
"26",0.05,2.65,26
"27",0.1,3.8,26
"28",0.15,5.4,26
"29",0.2,38.51886,26
"30",0.25,126.688121554959,26
"31",0.3,158.436113858481,26
"32",0.35,185.258149183331,26
"33",0.4,214.449573531554,26
"34",0.45,234.297890942518,26
"35",0.5,256.231524560957,26
"36",0.55,275.538796884675,26
"37",0.6,295.604370893116,26
"38",0.65,317.79886097215,26
"39",0.7,339.891328038444,26
"40",0.75,392.652153280497,26
"41",0.8,454.082067412987,26
"42",0.85,492.568768380061,26
"43",0.9,525.366017044674,26
"44",0.95,555.655736015416,26
"45",0.975,577.429354639943,26
"46",0.99,611.534020815589,26
"47",0.01,0.3,27
"48",0.025,1.795,27
"49",0.05,2.175,27
"50",0.1,3.2,27
"51",0.15,4.5,27
"52",0.2,32.51478,27
"53",0.25,97.9207481663681,27
"54",0.3,123.167642378781,27
"55",0.35,142.632045746212,27
"56",0.4,165.270292869449,27
"57",0.45,183.040692994431,27
"58",0.5,198.768647680791,27
"59",0.55,213.975312621746,27
"60",0.6,232.040812407971,27
"61",0.65,252.72920904279,27
"62",0.7,273.046540903575,27
"63",0.75,321.548775966098,27
"64",0.8,381.172852668966,27
"65",0.85,417.474670813345,27
"66",0.9,459.256044555001,27
"67",0.95,488.373453540735,27
"68",0.975,502.225344006673,27
"69",0.99,518.627124042315,27
"70",0.01,0.2,28
"71",0.025,1.4275,28
"72",0.05,1.8,28
"73",0.1,2.6,28
"74",0.15,3.8,28
"75",0.2,23.37798,28
"76",0.25,74.1732113868003,28
"77",0.3,93.2879575541574,28
"78",0.35,106.78006091801,28
"79",0.4,123.668175521966,28
"80",0.45,137.028175217212,28
"81",0.5,147.525656330959,28
"82",0.55,161.952898815089,28
"83",0.6,177.211095738306,28
"84",0.65,191.995703513202,28
"85",0.7,214.048742798404,28
"86",0.75,252.979401695306,28
"87",0.8,301.855813581666,28
"88",0.85,338.582996254326,28
"89",0.9,368.832037500621,28
"90",0.95,402.556268917752,28
"91",0.975,423.209066484718,28
"92",0.99,442.590463954852,28
"93",0.01,0.1,29
"94",0.025,1.095,29
"95",0.05,1.3,29
"96",0.1,2.2,29
"97",0.15,3,29
"98",0.2,17.663735,29
"99",0.25,55.2094146583951,29
"100",0.3,67.710060893647,29
"101",0.35,79.1455350840083,29
"102",0.4,91.4461195240144,29
"103",0.45,100.521606247992,29
"104",0.5,108.865326172036,29
"105",0.55,120.737433102891,29
"106",0.6,131.80782549522,29
"107",0.65,145.045874260634,29
"108",0.7,162.234817148788,29
"109",0.75,190.653484766577,29
"110",0.8,233.148365423305,29
"111",0.85,259.695929171786,29
"112",0.9,287.823070284676,29
"113",0.95,320.129436742044,29
"114",0.975,342.518443583852,29
"115",0.99,360.318,29
"116",0.01,0,30
"117",0.025,0.7025,30
"118",0.05,0.9,30
"119",0.1,1.6,30
"120",0.15,2.3,30
"121",0.2,15.10376,30
"122",0.25,41.132087177287,30
"123",0.3,50.4907618621902,30
"124",0.35,59.6189877751221,30
"125",0.4,65.8628934944101,30
"126",0.45,74.5252888546293,30
"127",0.5,80.5981016058024,30
"128",0.55,89.8103806727523,30
"129",0.6,100.09026994519,30
"130",0.65,109.863850774247,30
"131",0.7,122.681968778952,30
"132",0.75,145.155273888319,30
"133",0.8,177.552280990142,30
"134",0.85,205.531037978176,30
"135",0.9,222.513513079788,30
"136",0.95,250.841227431906,30
"137",0.975,267.540897977738,30
"138",0.99,282.026,30
"139",0.01,0,31
"140",0.025,0.485,31
"141",0.05,0.6,31
"142",0.1,1.1,31
"143",0.15,1.8,31
"144",0.2,9.002005,31
"145",0.25,29.2719459127413,31
"146",0.3,35.5851074169397,31
"147",0.35,41.4224619794398,31
"148",0.4,48.4544614921089,31
"149",0.45,53.2266332495745,31
"150",0.5,58.724344520787,31
"151",0.55,65.1616748757936,31
"152",0.6,73.235118730809,31
"153",0.65,80.1824504203235,31
"154",0.7,90.9008520679273,31
"155",0.75,107.252525343918,31
"156",0.8,134.372620492533,31
"157",0.85,152.54124452176,31
"158",0.9,172.558333969351,31
"159",0.95,192.774929710738,31
"160",0.975,208.633998905572,31
"161",0.99,216.706,31
"162",0.01,0,32
"163",0.025,0.383333333333333,32
"164",0.05,0.4,32
"165",0.1,0.9,32
"166",0.15,1.5,32
"167",0.2,8.439935,32
"168",0.25,21.2358795507111,32
"169",0.3,25.4959250918949,32
"170",0.35,29.5698068174578,32
"171",0.4,33.4380408444797,32
"172",0.45,37.6178863126825,32
"173",0.5,41.9005680431114,32
"174",0.55,47.0552202505815,32
"175",0.6,52.3758462232206,32
"176",0.65,58.2141341860976,32
"177",0.7,67.5264371438319,32
"178",0.75,80.5003912669558,32
"179",0.8,98.6157839741813,32
"180",0.85,115.572728409635,32
"181",0.9,130.122753759429,32
"182",0.95,150.272820084472,32
"183",0.975,162.593139480349,32
"184",0.99,176.822951916842,32
"185",0.01,0,33
"186",0.025,0.29,33
"187",0.05,0.4,33
"188",0.1,0.8,33
"189",0.15,1.2,33
"190",0.2,5.137685,33
"191",0.25,14.893580523439,33
"192",0.3,18.0783171421761,33
"193",0.35,20.6980413194267,33
"194",0.4,23.8549302499447,33
"195",0.45,27.126853703918,33
"196",0.5,30.3392654523034,33
"197",0.55,33.763490005984,33
"198",0.6,38.5534514147772,33
"199",0.65,44.2839192048794,33
"200",0.7,51.2612303019524,33
"201",0.75,61.0919522973215,33
"202",0.8,74.1891544411132,33
"203",0.85,85.9538731501912,33
"204",0.9,96.0113168176662,33
"205",0.95,112.436785348166,33
"206",0.975,124.646462610245,33
"207",0.99,138.374239342954,33
