"","quantile","value","horizon"
"1",0.01,0.306666666666667,31
"2",0.025,1.38,31
"3",0.05,3.2696685655101,31
"4",0.1,4.19249079754601,31
"5",0.15,5.17391321026133,31
"6",0.2,6.33202439274909,31
"7",0.25,8.13533428409725,31
"8",0.3,11.4001077219174,31
"9",0.35,15.170592743707,31
"10",0.4,20.1189486868385,31
"11",0.45,25.0441677314144,31
"12",0.5,30.7451756597607,31
"13",0.55,37.0649264427126,31
"14",0.6,43.6414298566621,31
"15",0.65,53.3537682041176,31
"16",0.7,65.119472556533,31
"17",0.75,74.5124860120425,31
"18",0.8,84.1455708853343,31
"19",0.85,94.450033836243,31
"20",0.9,108.263254168723,31
"21",0.95,128.106781697275,31
"22",0.975,151.102185061557,31
"23",0.99,171.077564324978,31
"24",0.01,0,32
"25",0.025,0.69,32
"26",0.05,2.6037799926172,32
"27",0.1,3.38004733727811,32
"28",0.15,4.07770426915465,32
"29",0.2,4.97111249067662,32
"30",0.25,6.33819083679096,32
"31",0.3,9.15843709116848,32
"32",0.35,13.0688707574918,32
"33",0.4,16.4268656821391,32
"34",0.45,20.6850611445766,32
"35",0.5,24.2999272685889,32
"36",0.55,29.6207826107403,32
"37",0.6,34.5530805939711,32
"38",0.65,40.91125253617,32
"39",0.7,49.9785828685859,32
"40",0.75,57.30140892536,32
"41",0.8,65.1459397950833,32
"42",0.85,73.7351733207316,32
"43",0.9,86.7607721867029,32
"44",0.95,108.670743286403,32
"45",0.975,130.830593281949,32
"46",0.99,153.195459411439,32
"47",0.01,0,33
"48",0.025,0.69,33
"49",0.05,1.84,33
"50",0.1,2.87170920340294,33
"51",0.15,3.36058453010834,33
"52",0.2,4.06104003681546,33
"53",0.25,5.19192399954308,33
"54",0.3,7.78664806424841,33
"55",0.35,11.2890299595921,33
"56",0.4,13.805098054943,33
"57",0.45,17.2320625034453,33
"58",0.5,20.6647694169384,33
"59",0.55,24.0592312332817,33
"60",0.6,27.5883808660132,33
"61",0.65,31.6813347567093,33
"62",0.7,37.6801204337261,33
"63",0.75,44.3570467658005,33
"64",0.8,51.1961641099568,33
"65",0.85,57.5679722092765,33
"66",0.9,67.7350917434887,33
"67",0.95,89.4672984909939,33
"68",0.975,112.447034789692,33
"69",0.99,136.148026412966,33
